position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
780,EURGBP,SELL,2024-07-03 03:15:00+00:00,2024-07-03 07:33:20+00:00,0.84717,0.84675,4.83,4.83,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,5.0,50.0,241.5,0.0,241.5,5.0,5.0,241.5
782,EURGBP,SELL,2024-07-04 10:30:00+00:00,2024-07-04 10:55:40+00:00,0.84687,0.84647,4.6,4.6,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,5.0,50.0,229.99999999999997,0.0,229.99999999999997,5.0,5.0,471.5
784,EURGBP,SELL,2024-07-05 01:45:00+00:00,2024-07-05 09:04:40+00:00,0.84744,0.84714,3.33,3.33,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,5.0,50.0,166.5,0.0,166.5,5.0,5.0,638.0
786,EURGBP,SELL,2024-07-08 10:45:00+00:00,2024-07-08 13:06:40+00:00,0.84572,0.84518,6.42,6.42,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,5.0,50.0,321.0,0.0,321.0,5.0,5.0,959.0
788,EURGBP,SELL,2024-07-09 03:30:00+00:00,2024-07-09 11:17:40+00:00,0.84534,0.84495,4.49,4.49,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,5.0,50.0,224.5,0.0,224.5,5.0,5.0,1183.5
790,EURGBP,SELL,2024-07-11 14:15:00+00:00,2024-07-11 15:29:40+00:00,0.84288,0.84237,6.06,6.06,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,5.0,50.0,303.0,0.0,303.0,5.0,5.0,1486.5
792,EURGBP,SELL,2024-07-12 04:00:00+00:00,2024-07-12 10:06:40+00:00,0.84198,0.8415,5.7,5.7,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,5.0,50.0,285.0,0.0,285.0,5.0,5.0,1771.5
794,EURGBP,SELL,2024-07-15 12:45:00+00:00,2024-07-15 13:21:40+00:00,0.84023,0.84091,-9.33,-9.33,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,5.0,50.0,-466.5,0.0,-466.5,5.0,5.0,1305.0
796,EURGBP,SELL,2024-07-22 05:00:00+00:00,2024-07-22 09:53:40+00:00,0.8429,0.84247,5.05,5.05,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,5.0,50.0,252.5,0.0,252.5,5.0,5.0,1557.5
798,EURGBP,SELL,2024-07-24 07:30:00+00:00,2024-07-24 10:01:40+00:00,0.84154,0.8412,3.88,3.88,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,5.0,50.0,194.0,0.0,194.0,5.0,5.0,1751.5
