position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
940,NZDUSD,SELL,2024-07-02 12:00:00+00:00,2024-07-02 23:45:00+00:00,0.60568,0.60791,-22.8,-22.8,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-273.59999999999997,0.0,-273.59999999999997,1.2,1.2,-273.59999999999997
942,NZDUSD,SELL,2024-07-03 15:45:00+00:00,2024-07-03 23:45:00+00:00,0.60814,0.61031,-22.2,-22.2,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-266.4,0.0,-266.4,1.2,1.2,-540.0
944,NZDUSD,SELL,2024-07-04 03:00:00+00:00,2024-07-04 23:45:00+00:00,0.61071,0.61179,-11.3,-11.3,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-135.6,0.0,-135.6,1.2,1.2,-675.6
946,NZDUSD,SELL,2024-07-05 03:45:00+00:00,2024-07-05 23:45:30+00:00,0.61196,0.61479,-28.8,-28.8,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-345.59999999999997,0.0,-345.59999999999997,1.2,1.2,-1021.2
948,NZDUSD,SELL,2024-07-08 06:30:00+00:00,2024-07-08 23:45:00+00:00,0.61509,0.61259,24.5,24.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,293.99999999999994,0.0,293.99999999999994,1.2,1.2,-727.2
950,NZDUSD,SELL,2024-07-09 16:45:00+00:00,2024-07-09 23:45:00+00:00,0.61259,0.61258,-0.4,-0.4,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-4.8,0.0,-4.8,1.2,1.2,-732.0
952,NZDUSD,SELL,2024-07-10 14:30:00+00:00,2024-07-10 23:45:00+00:00,0.60721,0.60815,-9.9,-9.9,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-118.79999999999998,0.0,-118.79999999999998,1.2,1.2,-850.8
954,NZDUSD,SELL,2024-07-11 05:15:00+00:00,2024-07-11 23:45:00+00:00,0.60954,0.60962,-1.3,-1.3,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-15.599999999999998,0.0,-15.599999999999998,1.2,1.2,-866.4
956,NZDUSD,SELL,2024-07-16 13:00:00+00:00,2024-07-16 17:45:40+00:00,0.60667,0.60367,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,353.99999999999994,0.0,353.99999999999994,1.2,1.2,-512.4000000000001
958,NZDUSD,SELL,2024-07-17 09:45:00+00:00,2024-07-17 23:45:00+00:00,0.60732,0.60823,-9.6,-9.6,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-115.19999999999997,0.0,-115.19999999999997,1.2,1.2,-627.6
960,NZDUSD,SELL,2024-07-19 09:45:00+00:00,2024-07-19 23:45:00+00:00,0.60343,0.60063,27.5,27.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,329.99999999999994,0.0,329.99999999999994,1.2,1.2,-297.6000000000001
962,NZDUSD,SELL,2024-07-22 09:45:00+00:00,2024-07-22 17:23:20+00:00,0.60021,0.59721,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,353.99999999999994,0.0,353.99999999999994,1.2,1.2,56.399999999999864
964,NZDUSD,SELL,2024-07-24 14:45:00+00:00,2024-07-24 23:45:00+00:00,0.5938,0.59279,9.6,9.6,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,115.19999999999997,0.0,115.19999999999997,1.2,1.2,171.59999999999985
966,NZDUSD,SELL,2024-07-25 11:15:00+00:00,2024-07-25 15:00:40+00:00,0.59243,0.58943,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,353.99999999999994,0.0,353.99999999999994,1.2,1.2,525.5999999999998
968,NZDUSD,SELL,2024-07-26 03:00:00+00:00,2024-07-26 23:45:00+00:00,0.58888,0.58897,-1.4,-1.4,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-16.799999999999997,0.0,-16.799999999999997,1.2,1.2,508.7999999999998
970,NZDUSD,SELL,2024-07-30 06:15:00+00:00,2024-07-30 23:45:00+00:00,0.58836,0.59022,-19.1,-19.1,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-229.2,0.0,-229.2,1.2,1.2,279.5999999999998
972,NZDUSD,SELL,2024-07-31 14:30:00+00:00,2024-07-31 23:45:00+00:00,0.59217,0.59524,-31.2,-31.2,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-374.3999999999999,0.0,-374.3999999999999,1.2,1.2,-94.80000000000013
974,NZDUSD,SELL,2024-08-01 03:30:00+00:00,2024-08-01 23:45:00+00:00,0.59578,0.59456,11.7,11.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,140.39999999999998,0.0,140.39999999999998,1.2,1.2,45.59999999999985
976,NZDUSD,SELL,2024-08-02 04:45:00+00:00,2024-08-02 23:45:00+00:00,0.59481,0.59593,-11.7,-11.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-140.39999999999998,0.0,-140.39999999999998,1.2,1.2,-94.80000000000013
978,NZDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 23:45:00+00:00,0.5951,0.59358,14.7,14.7,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,176.39999999999998,0.0,176.39999999999998,1.2,1.2,81.59999999999985
