position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
908,USOIL.cash,BUY,2024-07-19 03:15:00+00:00,2024-07-19 11:46:40+00:00,81.618,82.253,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,466.79999999999984
910,USOIL.cash,BUY,2024-08-02 04:00:00+00:00,2024-08-02 10:46:40+00:00,77.097,77.732,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,619.1999999999998
912,USOIL.cash,BUY,2024-08-08 09:00:00+00:00,2024-08-08 17:36:40+00:00,75.468,76.103,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,771.5999999999998
914,USOIL.cash,BUY,2024-08-09 04:15:00+00:00,2024-08-09 14:33:00+00:00,76.212,76.847,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,923.9999999999998
916,USOIL.cash,BUY,2024-08-15 04:30:00+00:00,2024-08-15 14:22:20+00:00,77.07,77.705,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,1076.3999999999996
918,USOIL.cash,BUY,2024-08-16 07:15:00+00:00,2024-08-16 12:03:40+00:00,77.887,77.262,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,926.3999999999996
920,USOIL.cash,BUY,2024-08-20 03:15:00+00:00,2024-08-20 08:43:20+00:00,74.642,74.017,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,776.3999999999996
922,USOIL.cash,BUY,2024-08-29 01:15:00+00:00,2024-08-29 14:35:20+00:00,74.979,75.614,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,928.7999999999996
924,USOIL.cash,BUY,2024-08-30 03:00:00+00:00,2024-08-30 10:09:40+00:00,76.381,77.016,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,1081.1999999999996
926,USOIL.cash,BUY,2024-09-03 11:15:00+00:00,2024-09-03 11:53:40+00:00,73.886,74.521,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,1233.5999999999995
928,USOIL.cash,BUY,2024-09-04 03:30:00+00:00,2024-09-04 10:20:40+00:00,70.603,69.978,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,1083.5999999999995
930,USOIL.cash,BUY,2024-09-06 05:15:00+00:00,2024-09-06 15:30:40+00:00,69.658,70.293,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,1235.9999999999995
932,USOIL.cash,BUY,2024-09-10 09:30:00+00:00,2024-09-10 12:05:40+00:00,68.699,68.074,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,1085.9999999999995
934,USOIL.cash,BUY,2024-09-13 05:45:00+00:00,2024-09-13 12:49:40+00:00,69.385,70.02,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,1238.3999999999996
936,USOIL.cash,BUY,2024-09-17 10:30:00+00:00,2024-09-17 12:32:40+00:00,70.436,69.811,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,1088.3999999999996
938,USOIL.cash,BUY,2024-09-18 04:30:00+00:00,2024-09-18 11:38:40+00:00,70.892,70.267,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,938.3999999999996
940,USOIL.cash,BUY,2024-09-20 03:30:00+00:00,2024-09-20 23:45:00+00:00,71.98,72.22,2.4,2.4,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,57.59999999999999,0.0,57.59999999999999,2.4,2.4,995.9999999999997
942,USOIL.cash,BUY,2024-09-24 17:15:00+00:00,2024-09-24 23:45:00+00:00,72.482,72.377,-1.05,-1.05,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-25.199999999999996,0.0,-25.199999999999996,2.4,2.4,970.7999999999996
944,USOIL.cash,BUY,2024-09-25 04:00:00+00:00,2024-09-25 14:20:40+00:00,72.258,71.633,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,820.7999999999996
946,USOIL.cash,BUY,2024-09-26 01:15:00+00:00,2024-09-26 08:32:40+00:00,70.338,69.713,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,670.7999999999996
948,USOIL.cash,BUY,2024-10-01 10:00:00+00:00,2024-10-01 10:59:40+00:00,68.64,68.015,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,520.7999999999996
950,USOIL.cash,BUY,2024-10-02 17:45:00+00:00,2024-10-02 17:54:40+00:00,72.285,71.66,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,370.7999999999996
952,USOIL.cash,BUY,2024-10-04 07:00:00+00:00,2024-10-04 10:31:40+00:00,74.144,74.779,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,523.1999999999996
954,USOIL.cash,BUY,2024-10-09 16:15:00+00:00,2024-10-09 17:20:40+00:00,72.682,72.057,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,373.1999999999996
956,USOIL.cash,BUY,2024-10-10 09:45:00+00:00,2024-10-10 12:05:40+00:00,73.768,74.403,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,525.5999999999996
958,USOIL.cash,BUY,2024-10-11 09:30:00+00:00,2024-10-11 10:11:20+00:00,75.375,74.75,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,375.59999999999957
960,USOIL.cash,BUY,2024-10-15 08:15:00+00:00,2024-10-15 11:54:40+00:00,71.142,70.517,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,225.5999999999996
962,USOIL.cash,BUY,2024-10-16 11:30:00+00:00,2024-10-16 18:01:40+00:00,70.588,69.963,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,75.59999999999962
964,USOIL.cash,BUY,2024-10-24 15:00:00+00:00,2024-10-24 17:43:40+00:00,71.548,70.923,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,-74.40000000000035
966,USOIL.cash,BUY,2024-10-25 11:00:00+00:00,2024-10-25 14:14:20+00:00,70.616,71.251,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,77.99999999999963
968,USOIL.cash,BUY,2024-10-29 04:00:00+00:00,2024-10-29 14:25:40+00:00,68.169,68.804,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,230.3999999999996
970,USOIL.cash,BUY,2024-10-31 10:30:00+00:00,2024-10-31 16:03:40+00:00,69.18,69.815,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,382.7999999999996
972,USOIL.cash,BUY,2024-11-01 06:00:00+00:00,2024-11-01 11:07:40+00:00,70.721,71.356,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,535.1999999999996
974,USOIL.cash,BUY,2024-11-05 20:45:00+00:00,2024-11-05 21:12:40+00:00,71.659,72.294,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,687.5999999999996
976,USOIL.cash,BUY,2024-11-06 02:45:00+00:00,2024-11-06 05:42:40+00:00,72.074,71.449,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,537.5999999999996
978,USOIL.cash,BUY,2024-11-07 08:45:00+00:00,2024-11-07 11:31:40+00:00,72.083,71.458,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,387.59999999999957
980,USOIL.cash,BUY,2024-11-08 04:45:00+00:00,2024-11-08 10:09:40+00:00,72.112,71.487,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,237.5999999999996
982,USOIL.cash,BUY,2024-11-12 04:15:00+00:00,2024-11-12 11:55:40+00:00,67.983,68.618,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,389.99999999999955
984,USOIL.cash,BUY,2024-11-13 16:00:00+00:00,2024-11-13 16:08:20+00:00,68.06,67.435,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,239.99999999999957
986,USOIL.cash,BUY,2024-11-14 18:30:00+00:00,2024-11-14 23:45:00+00:00,68.595,68.649,0.54,0.54,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,12.959999999999999,0.0,12.959999999999999,2.4,2.4,252.95999999999958
988,USOIL.cash,BUY,2024-11-15 02:45:00+00:00,2024-11-15 08:45:40+00:00,68.524,67.899,-6.25,-6.25,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,-149.99999999999997,0.0,-149.99999999999997,2.4,2.4,102.95999999999961
990,USOIL.cash,BUY,2024-11-19 09:15:00+00:00,2024-11-19 17:12:20+00:00,69.227,69.862,6.35,6.35,6.17.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_44_6.17.127_BUY_M15_OOS.csv,0.1,2.4,23.999999999999996,152.39999999999998,0.0,152.39999999999998,2.4,2.4,255.3599999999996
