position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
908,US500.cash,BUY,2024-08-08 01:05:00+00:00,2024-08-08 01:27:40+00:00,5179.45,5188.7,0.93,0.93,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,89.27999999999999,0.0,89.27999999999999,9.6,9.6,487.6799999999999
910,US500.cash,BUY,2024-08-09 07:45:00+00:00,2024-08-09 09:00:20+00:00,5318.55,5319.55,0.1,0.1,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,9.6,0.0,9.6,9.6,9.6,497.2799999999999
912,US500.cash,BUY,2024-08-15 02:45:00+00:00,2024-08-15 03:17:40+00:00,5450.65,5451.35,0.07,0.07,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,6.72,0.0,6.72,9.6,9.6,503.99999999999994
914,US500.cash,BUY,2024-08-19 07:45:00+00:00,2024-08-19 08:21:40+00:00,5555.05,5556.75,0.17,0.17,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,16.32,0.0,16.32,9.6,9.6,520.3199999999999
916,US500.cash,BUY,2024-08-21 01:05:00+00:00,2024-08-21 01:45:40+00:00,5598.45,5598.05,-0.04,-0.04,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-3.8399999999999994,0.0,-3.8399999999999994,9.6,9.6,516.4799999999999
918,US500.cash,BUY,2024-08-22 05:15:00+00:00,2024-08-22 10:17:40+00:00,5618.55,5620.95,0.24,0.24,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,23.039999999999996,0.0,23.039999999999996,9.6,9.6,539.5199999999999
920,US500.cash,BUY,2024-08-23 02:00:00+00:00,2024-08-23 03:01:40+00:00,5582.75,5583.15,0.04,0.04,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,3.8399999999999994,0.0,3.8399999999999994,9.6,9.6,543.3599999999999
922,US500.cash,BUY,2024-08-26 06:45:00+00:00,2024-08-26 08:00:00+00:00,5628.65,5629.75,0.11,0.11,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,10.559999999999999,0.0,10.559999999999999,9.6,9.6,553.9199999999998
924,US500.cash,BUY,2024-08-27 01:15:00+00:00,2024-08-27 02:33:20+00:00,5610.85,5612.95,0.21,0.21,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,20.159999999999997,0.0,20.159999999999997,9.6,9.6,574.0799999999998
926,US500.cash,BUY,2024-08-29 04:00:00+00:00,2024-08-29 05:30:40+00:00,5566.75,5566.45,-0.03,-0.03,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-2.8799999999999994,0.0,-2.8799999999999994,9.6,9.6,571.1999999999998
928,US500.cash,BUY,2024-09-05 01:15:00+00:00,2024-09-05 03:34:40+00:00,5518.35,5520.55,0.22,0.22,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,21.119999999999997,0.0,21.119999999999997,9.6,9.6,592.3199999999998
930,US500.cash,BUY,2024-09-06 01:05:00+00:00,2024-09-06 16:00:20+00:00,5502.65,5503.75,0.11,0.11,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,10.559999999999999,0.0,10.559999999999999,9.6,9.6,602.8799999999998
932,US500.cash,BUY,2024-09-09 01:15:00+00:00,2024-09-09 02:00:40+00:00,5399.75,5402.75,0.3,0.3,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,28.799999999999994,0.0,28.799999999999994,9.6,9.6,631.6799999999997
934,US500.cash,BUY,2024-09-10 03:15:00+00:00,2024-09-10 03:45:40+00:00,5467.25,5473.45,0.62,0.62,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,59.51999999999999,0.0,59.51999999999999,9.6,9.6,691.1999999999997
936,US500.cash,BUY,2024-09-20 01:05:00+00:00,2024-09-20 01:16:40+00:00,5714.35,5714.15,-0.02,-0.02,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1.9199999999999997,0.0,-1.9199999999999997,9.6,9.6,689.2799999999997
938,US500.cash,BUY,2024-09-23 01:05:00+00:00,2024-09-23 01:32:40+00:00,5698.75,5701.55,0.28,0.28,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,26.88,0.0,26.88,9.6,9.6,716.1599999999997
940,US500.cash,BUY,2024-10-04 01:15:00+00:00,2024-10-04 02:08:20+00:00,5692.45,5698.05,0.56,0.56,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,53.76,0.0,53.76,9.6,9.6,769.9199999999997
942,US500.cash,BUY,2024-10-15 08:30:00+00:00,2024-10-15 16:28:40+00:00,5864.85,5865.65,0.08,0.08,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,7.679999999999999,0.0,7.679999999999999,9.6,9.6,777.5999999999997
944,US500.cash,BUY,2024-10-16 01:45:00+00:00,2024-10-16 02:31:40+00:00,5814.45,5818.65,0.42,0.42,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,40.31999999999999,0.0,40.31999999999999,9.6,9.6,817.9199999999996
946,US500.cash,BUY,2024-10-18 02:00:00+00:00,2024-10-18 11:00:40+00:00,5849.85,5853.65,0.38,0.38,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,36.48,0.0,36.48,9.6,9.6,854.3999999999996
948,US500.cash,BUY,2024-10-21 05:45:00+00:00,2024-10-21 23:45:30+00:00,5868.25,5858.45,-0.98,-0.98,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-94.07999999999998,0.0,-94.07999999999998,9.6,9.6,760.3199999999997
950,US500.cash,BUY,2024-10-24 08:30:00+00:00,2024-10-24 08:46:00+00:00,5808.45,5809.25,0.08,0.08,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,7.679999999999999,0.0,7.679999999999999,9.6,9.6,767.9999999999997
952,US500.cash,BUY,2024-10-25 01:45:00+00:00,2024-10-25 02:01:40+00:00,5812.05,5811.82,-0.02,-0.02,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-1.9199999999999997,0.0,-1.9199999999999997,9.6,9.6,766.0799999999997
954,US500.cash,BUY,2024-10-28 06:45:00+00:00,2024-10-28 07:26:40+00:00,5835.98,5837.32,0.13,0.13,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,12.479999999999999,0.0,12.479999999999999,9.6,9.6,778.5599999999997
956,US500.cash,BUY,2024-10-29 01:05:00+00:00,2024-10-29 09:46:40+00:00,5828.65,5829.32,0.07,0.07,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,6.72,0.0,6.72,9.6,9.6,785.2799999999997
958,US500.cash,BUY,2024-11-01 01:15:00+00:00,2024-11-01 01:50:40+00:00,5711.55,5713.95,0.24,0.24,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,23.039999999999996,0.0,23.039999999999996,9.6,9.6,808.3199999999997
960,US500.cash,BUY,2024-11-04 01:05:00+00:00,2024-11-04 01:35:00+00:00,5719.68,5723.92,0.42,0.42,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,40.31999999999999,0.0,40.31999999999999,9.6,9.6,848.6399999999996
962,US500.cash,BUY,2024-11-05 01:15:00+00:00,2024-11-05 04:47:20+00:00,5718.68,5719.32,0.06,0.06,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,5.759999999999999,0.0,5.759999999999999,9.6,9.6,854.3999999999996
964,US500.cash,BUY,2024-11-08 04:45:00+00:00,2024-11-08 05:24:40+00:00,5973.68,5973.12,-0.06,-0.06,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-5.759999999999999,0.0,-5.759999999999999,9.6,9.6,848.6399999999996
966,US500.cash,BUY,2024-11-12 01:05:00+00:00,2024-11-12 01:32:40+00:00,5999.75,6000.45,0.07,0.07,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,6.72,0.0,6.72,9.6,9.6,855.3599999999997
968,US500.cash,BUY,2024-11-13 01:15:00+00:00,2024-11-13 02:00:40+00:00,5981.78,5981.32,-0.05,-0.05,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,-4.8,0.0,-4.8,9.6,9.6,850.5599999999997
970,US500.cash,BUY,2024-11-14 01:05:00+00:00,2024-11-14 01:31:20+00:00,5990.55,5992.15,0.16,0.16,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,15.359999999999998,0.0,15.359999999999998,9.6,9.6,865.9199999999997
972,US500.cash,BUY,2024-11-15 01:15:00+00:00,2024-11-15 01:47:40+00:00,5940.08,5941.72,0.16,0.16,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,15.359999999999998,0.0,15.359999999999998,9.6,9.6,881.2799999999997
974,US500.cash,BUY,2024-11-18 01:45:00+00:00,2024-11-18 02:01:20+00:00,5877.08,5878.22,0.11,0.11,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,9.6,95.99999999999999,10.559999999999999,0.0,10.559999999999999,9.6,9.6,891.8399999999997
