position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
870,US500.cash,BUY,2024-07-05 01:05:00+00:00,2024-07-05 02:44:20+00:00,5532.45,5531.85,-0.06,-0.06,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-1.9799999999999995,0.0,-1.9799999999999995,3.2999999999999994,3.2999999999999994,-1.9799999999999995
872,US500.cash,BUY,2024-07-08 03:00:00+00:00,2024-07-08 03:30:40+00:00,5558.75,5559.05,0.03,0.03,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,0.9899999999999998,0.0,0.9899999999999998,3.2999999999999994,3.2999999999999994,-0.9899999999999998
874,US500.cash,BUY,2024-07-10 01:05:00+00:00,2024-07-10 01:48:30+00:00,5577.55,5578.55,0.1,0.1,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,3.2999999999999994,0.0,3.2999999999999994,3.2999999999999994,3.2999999999999994,2.3099999999999996
876,US500.cash,BUY,2024-07-12 01:05:00+00:00,2024-07-12 02:15:40+00:00,5588.45,5590.85,0.24,0.24,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,7.919999999999998,0.0,7.919999999999998,3.2999999999999994,3.2999999999999994,10.229999999999997
878,US500.cash,BUY,2024-07-15 01:05:00+00:00,2024-07-15 02:51:20+00:00,5617.95,5617.45,-0.05,-0.05,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-1.6499999999999997,0.0,-1.6499999999999997,3.2999999999999994,3.2999999999999994,8.579999999999997
880,US500.cash,BUY,2024-07-16 03:45:00+00:00,2024-07-16 04:15:20+00:00,5639.05,5639.85,0.08,0.08,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,2.6399999999999997,0.0,2.6399999999999997,3.2999999999999994,3.2999999999999994,11.219999999999995
882,US500.cash,BUY,2024-07-17 04:15:00+00:00,2024-07-17 04:32:00+00:00,5660.35,5659.85,-0.05,-0.05,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-1.6499999999999997,0.0,-1.6499999999999997,3.2999999999999994,3.2999999999999994,9.569999999999995
884,US500.cash,BUY,2024-07-18 01:15:00+00:00,2024-07-18 01:36:00+00:00,5598.65,5598.95,0.03,0.03,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,0.9899999999999998,0.0,0.9899999999999998,3.2999999999999994,3.2999999999999994,10.559999999999995
886,US500.cash,BUY,2024-07-19 01:30:00+00:00,2024-07-19 02:01:40+00:00,5555.35,5556.15,0.08,0.08,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,2.6399999999999997,0.0,2.6399999999999997,3.2999999999999994,3.2999999999999994,13.199999999999996
888,US500.cash,BUY,2024-07-22 01:15:00+00:00,2024-07-22 01:30:40+00:00,5514.35,5518.05,0.37,0.37,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,12.209999999999997,0.0,12.209999999999997,3.2999999999999994,3.2999999999999994,25.409999999999993
890,US500.cash,BUY,2024-07-23 03:15:00+00:00,2024-07-23 04:30:40+00:00,5560.05,5561.05,0.1,0.1,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,3.2999999999999994,0.0,3.2999999999999994,3.2999999999999994,3.2999999999999994,28.709999999999994
892,US500.cash,BUY,2024-07-24 01:30:00+00:00,2024-07-24 01:46:40+00:00,5532.85,5537.25,0.44,0.44,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,14.519999999999998,0.0,14.519999999999998,3.2999999999999994,3.2999999999999994,43.22999999999999
894,US500.cash,BUY,2024-07-25 01:30:00+00:00,2024-07-25 01:45:40+00:00,5443.85,5445.45,0.16,0.16,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,5.279999999999999,0.0,5.279999999999999,3.2999999999999994,3.2999999999999994,48.50999999999999
896,US500.cash,BUY,2024-07-26 01:30:00+00:00,2024-07-26 01:50:40+00:00,5407.55,5407.35,-0.02,-0.02,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,-0.6599999999999999,0.0,-0.6599999999999999,3.2999999999999994,3.2999999999999994,47.849999999999994
898,US500.cash,BUY,2024-07-30 01:05:00+00:00,2024-07-30 10:47:40+00:00,5471.55,5475.45,0.39,0.39,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,12.869999999999997,0.0,12.869999999999997,3.2999999999999994,3.2999999999999994,60.71999999999999
900,US500.cash,BUY,2024-08-02 08:45:00+00:00,2024-08-02 09:00:40+00:00,5401.45,5403.25,0.18,0.18,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,5.939999999999999,0.0,5.939999999999999,3.2999999999999994,3.2999999999999994,66.66
902,US500.cash,BUY,2024-08-05 01:05:00+00:00,2024-08-05 01:19:40+00:00,5296.85,5299.55,0.27,0.27,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,8.909999999999998,0.0,8.909999999999998,3.2999999999999994,3.2999999999999994,75.57
904,US500.cash,BUY,2024-08-06 08:15:00+00:00,2024-08-06 08:26:40+00:00,5250.15,5259.4,0.93,0.93,3.32.156,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_US500.cash_29_3.32.156_BUY_M15_OOS.csv,0.1,3.3,32.99999999999999,30.689999999999994,0.0,30.689999999999994,3.2999999999999994,3.2999999999999994,106.25999999999999
