position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
700,NZDUSD,SELL,2024-07-02 16:15:00+00:00,2024-07-02 22:39:40+00:00,0.60678,0.6083,-15.7,-15.7,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.3,73.0,-1146.1,0.0,-1146.1,7.300000000000001,7.300000000000001,-1146.1
702,NZDUSD,SELL,2024-07-03 02:45:00+00:00,2024-07-03 16:31:40+00:00,0.60822,0.60915,-9.8,-9.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.3,73.0,-715.4000000000001,0.0,-715.4000000000001,7.300000000000001,7.300000000000001,-1861.5
704,NZDUSD,SELL,2024-07-05 15:45:00+00:00,2024-07-05 23:45:30+00:00,0.61328,0.61479,-15.6,-15.6,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.3,73.0,-1138.8,0.0,-1138.8,7.300000000000001,7.300000000000001,-3000.3
706,NZDUSD,SELL,2024-07-08 07:00:00+00:00,2024-07-08 13:40:20+00:00,0.61496,0.61311,18.0,18.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.3,73.0,1314.0,0.0,1314.0,7.300000000000001,7.300000000000001,-1686.3000000000002
708,NZDUSD,SELL,2024-07-10 17:45:00+00:00,2024-07-10 23:45:00+00:00,0.60831,0.60815,1.1,1.1,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.3,73.0,80.30000000000001,0.0,80.30000000000001,7.300000000000001,7.300000000000001,-1606.0000000000002
710,NZDUSD,SELL,2024-07-11 03:00:00+00:00,2024-07-11 05:13:40+00:00,0.60872,0.60962,-9.5,-9.5,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.3,73.0,-693.5,0.0,-693.5,7.300000000000001,7.300000000000001,-2299.5
712,NZDUSD,SELL,2024-07-12 16:45:00+00:00,2024-07-12 23:45:00+00:00,0.6114,0.61165,-3.0,-3.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.3,73.0,-219.0,0.0,-219.0,7.300000000000001,7.300000000000001,-2518.5
714,NZDUSD,SELL,2024-07-16 13:45:00+00:00,2024-07-16 15:40:40+00:00,0.60674,0.60499,17.0,17.0,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.3,73.0,1241.0,0.0,1241.0,7.300000000000001,7.300000000000001,-1277.5
716,NZDUSD,SELL,2024-07-17 02:30:00+00:00,2024-07-17 03:43:40+00:00,0.60577,0.608,-22.8,-22.8,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.3,73.0,-1664.4,0.0,-1664.4,7.300000000000001,7.300000000000001,-2941.9
718,NZDUSD,SELL,2024-07-24 16:30:00+00:00,2024-07-24 23:45:00+00:00,0.59445,0.59279,16.1,16.1,4.73.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_75_4.73.120_SELL_M15_OOS.csv,0.1,7.3,73.0,1175.3000000000002,0.0,1175.3000000000002,7.300000000000001,7.300000000000001,-1766.6
