position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
794,EURGBP,SELL,2024-07-03 10:30:00+00:00,2024-07-03 23:45:00+00:00,0.8472,0.84656,7.65,7.65,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.8,8.0,61.2,0.0,61.2,0.8,0.8,61.2
796,EURGBP,SELL,2024-07-04 08:45:00+00:00,2024-07-04 23:45:00+00:00,0.84645,0.84745,-13.26,-13.26,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.8,8.0,-106.08,0.0,-106.08,0.8,0.8,-44.879999999999995
798,EURGBP,SELL,2024-07-05 09:45:00+00:00,2024-07-05 23:45:00+00:00,0.84748,0.84577,21.42,21.42,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.8,8.0,171.36,0.0,171.36,0.8,0.8,126.48000000000002
800,EURGBP,SELL,2024-07-08 10:45:00+00:00,2024-07-08 23:45:00+00:00,0.84572,0.84517,6.54,6.54,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.8,8.0,52.32,0.0,52.32,0.8,0.8,178.8
802,EURGBP,SELL,2024-07-09 18:30:00+00:00,2024-07-09 23:45:00+00:00,0.8456,0.84566,-1.27,-1.27,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.8,8.0,-10.16,0.0,-10.16,0.8,0.8,168.64000000000001
804,EURGBP,SELL,2024-07-11 14:30:00+00:00,2024-07-11 23:45:00+00:00,0.8429,0.84159,16.41,16.41,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.8,8.0,131.28,0.0,131.28,0.8,0.8,299.92
806,EURGBP,SELL,2024-07-12 04:15:00+00:00,2024-07-12 16:10:20+00:00,0.84193,0.83943,31.93,31.93,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.8,8.0,255.44,0.0,255.44,0.8,0.8,555.36
808,EURGBP,SELL,2024-07-15 04:15:00+00:00,2024-07-15 23:45:00+00:00,0.8398,0.84035,-7.63,-7.63,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.8,8.0,-61.04,0.0,-61.04,0.8,0.8,494.32
810,EURGBP,SELL,2024-07-18 09:45:00+00:00,2024-07-18 23:45:00+00:00,0.84153,0.84181,-4.12,-4.12,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.8,8.0,-32.96,0.0,-32.96,0.8,0.8,461.36
812,EURGBP,SELL,2024-07-22 17:30:00+00:00,2024-07-22 23:45:00+00:00,0.84256,0.84208,5.71,5.71,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.8,8.0,45.68,0.0,45.68,0.8,0.8,507.04
