position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
794,EURGBP,SELL,2024-07-03 10:30:00+00:00,2024-07-03 23:45:00+00:00,0.8472,0.84656,7.65,7.65,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,45.9,0.0,45.9,0.6,0.6,45.9
796,EURGBP,SELL,2024-07-04 08:45:00+00:00,2024-07-04 23:45:00+00:00,0.84645,0.84745,-13.26,-13.26,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,-79.55999999999999,0.0,-79.55999999999999,0.6,0.6,-33.65999999999999
798,EURGBP,SELL,2024-07-05 09:45:00+00:00,2024-07-05 23:45:00+00:00,0.84748,0.84577,21.42,21.42,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,128.51999999999998,0.0,128.51999999999998,0.6,0.6,94.85999999999999
800,EURGBP,SELL,2024-07-08 10:45:00+00:00,2024-07-08 23:45:00+00:00,0.84572,0.84517,6.54,6.54,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,39.239999999999995,0.0,39.239999999999995,0.6,0.6,134.09999999999997
802,EURGBP,SELL,2024-07-09 18:30:00+00:00,2024-07-09 23:45:00+00:00,0.8456,0.84566,-1.27,-1.27,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,-7.619999999999999,0.0,-7.619999999999999,0.6,0.6,126.47999999999996
804,EURGBP,SELL,2024-07-11 14:30:00+00:00,2024-07-11 23:45:00+00:00,0.8429,0.84159,16.41,16.41,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,98.45999999999998,0.0,98.45999999999998,0.6,0.6,224.93999999999994
806,EURGBP,SELL,2024-07-12 04:15:00+00:00,2024-07-12 16:10:20+00:00,0.84193,0.83943,31.93,31.93,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,191.57999999999998,0.0,191.57999999999998,0.6,0.6,416.5199999999999
808,EURGBP,SELL,2024-07-15 04:15:00+00:00,2024-07-15 23:45:00+00:00,0.8398,0.84035,-7.63,-7.63,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,-45.779999999999994,0.0,-45.779999999999994,0.6,0.6,370.73999999999995
810,EURGBP,SELL,2024-07-18 09:45:00+00:00,2024-07-18 23:45:00+00:00,0.84153,0.84181,-4.12,-4.12,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,-24.719999999999995,0.0,-24.719999999999995,0.6,0.6,346.02
812,EURGBP,SELL,2024-07-22 17:30:00+00:00,2024-07-22 23:45:00+00:00,0.84256,0.84208,5.71,5.71,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,34.26,0.0,34.26,0.6,0.6,380.28
814,EURGBP,SELL,2024-07-24 02:30:00+00:00,2024-07-24 23:45:30+00:00,0.84104,0.83986,14.73,14.73,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,88.38,0.0,88.38,0.6,0.6,468.65999999999997
816,EURGBP,SELL,2024-07-25 02:00:00+00:00,2024-07-25 23:45:00+00:00,0.84008,0.844,-50.87,-50.87,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,-305.2199999999999,0.0,-305.2199999999999,0.6,0.6,163.44000000000005
818,EURGBP,SELL,2024-07-26 15:15:00+00:00,2024-07-26 23:45:00+00:00,0.84395,0.8435,5.29,5.29,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,31.739999999999995,0.0,31.739999999999995,0.6,0.6,195.18000000000006
820,EURGBP,SELL,2024-07-30 04:45:00+00:00,2024-07-30 23:45:00+00:00,0.84184,0.84248,-8.71,-8.71,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,-52.26,0.0,-52.26,0.6,0.6,142.92000000000007
822,EURGBP,SELL,2024-08-01 18:30:00+00:00,2024-08-01 23:45:00+00:00,0.84455,0.84712,-33.23,-33.23,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,-199.37999999999994,0.0,-199.37999999999994,0.6,0.6,-56.459999999999866
824,EURGBP,SELL,2024-08-06 08:00:00+00:00,2024-08-06 23:45:00+00:00,0.85741,0.86122,-48.85,-48.85,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,-293.09999999999997,0.0,-293.09999999999997,0.6,0.6,-349.55999999999983
826,EURGBP,SELL,2024-08-07 11:00:00+00:00,2024-08-07 23:45:00+00:00,0.86008,0.86072,-8.62,-8.62,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,-51.719999999999985,0.0,-51.719999999999985,0.6,0.6,-401.2799999999998
828,EURGBP,SELL,2024-08-08 10:30:00+00:00,2024-08-08 16:10:40+00:00,0.86162,0.85912,31.2,31.2,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,187.19999999999996,0.0,187.19999999999996,0.6,0.6,-214.07999999999984
830,EURGBP,SELL,2024-08-09 14:00:00+00:00,2024-08-09 23:45:00+00:00,0.8566,0.85565,11.62,11.62,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,69.71999999999998,0.0,69.71999999999998,0.6,0.6,-144.35999999999984
832,EURGBP,SELL,2024-08-12 03:00:00+00:00,2024-08-12 23:45:00+00:00,0.85599,0.8563,-4.46,-4.46,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,-26.759999999999994,0.0,-26.759999999999994,0.6,0.6,-171.11999999999983
834,EURGBP,SELL,2024-08-13 16:45:00+00:00,2024-08-13 23:45:00+00:00,0.8547,0.85469,-0.37,-0.37,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,-2.2199999999999998,0.0,-2.2199999999999998,0.6,0.6,-173.33999999999983
836,EURGBP,SELL,2024-08-16 17:15:00+00:00,2024-08-16 23:45:00+00:00,0.85281,0.85171,13.74,13.74,6.1.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_8_6.1.186_SELL_M15_OOS.csv,0.1,0.6,5.999999999999999,82.43999999999998,0.0,82.43999999999998,0.6,0.6,-90.89999999999985
