position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
486,USDCAD,BUY,2024-07-02 15:15:00+00:00,2024-07-02 17:00:20+00:00,1.37247,1.36947,-22.41,-22.41,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.5,55.0,-1232.55,0.0,-1232.55,5.5,5.5,-1232.55
488,USDCAD,BUY,2024-07-22 00:15:00+00:00,2024-07-22 23:45:00+00:00,1.37253,1.37576,22.98,22.98,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.5,55.0,1263.9,0.0,1263.9,5.5,5.5,31.350000000000136
490,USDCAD,BUY,2024-07-23 14:00:00+00:00,2024-07-23 23:45:00+00:00,1.37602,1.37835,16.4,16.4,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.5,55.0,901.9999999999999,0.0,901.9999999999999,5.5,5.5,933.35
492,USDCAD,BUY,2024-07-24 14:15:00+00:00,2024-07-24 23:45:00+00:00,1.37853,1.38096,17.1,17.1,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.5,55.0,940.5000000000001,0.0,940.5000000000001,5.5,5.5,1873.8500000000001
494,USDCAD,BUY,2024-07-25 16:45:00+00:00,2024-07-25 23:45:00+00:00,1.38147,1.38252,7.09,7.09,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.5,55.0,389.95,0.0,389.95,5.5,5.5,2263.8
496,USDCAD,BUY,2024-07-26 04:45:00+00:00,2024-07-26 23:45:00+00:00,1.38131,1.38318,13.02,13.02,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.5,55.0,716.1,0.0,716.1,5.5,5.5,2979.9
498,USDCAD,BUY,2024-07-29 02:30:00+00:00,2024-07-29 23:45:00+00:00,1.38263,1.38527,18.56,18.56,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.5,55.0,1020.8,0.0,1020.8,5.5,5.5,4000.7
500,USDCAD,BUY,2024-07-30 07:00:00+00:00,2024-07-30 23:45:00+00:00,1.38477,1.38518,2.46,2.46,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.5,55.0,135.3,0.0,135.3,5.5,5.5,4136.0
502,USDCAD,BUY,2024-07-31 06:15:00+00:00,2024-07-31 15:45:40+00:00,1.38425,1.38125,-22.22,-22.22,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.5,55.0,-1222.1,0.0,-1222.1,5.5,5.5,2913.9
504,USDCAD,BUY,2024-08-01 16:00:00+00:00,2024-08-01 23:45:00+00:00,1.38139,1.38781,45.76,45.76,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.5,55.0,2516.7999999999997,0.0,2516.7999999999997,5.5,5.5,5430.7
