position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
486,USDCAD,BUY,2024-07-02 15:15:00+00:00,2024-07-02 17:00:20+00:00,1.37247,1.36947,-22.41,-22.41,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-1075.6799999999998,0.0,-1075.6799999999998,4.8,4.8,-1075.6799999999998
488,USDCAD,BUY,2024-07-22 00:15:00+00:00,2024-07-22 23:45:00+00:00,1.37253,1.37576,22.98,22.98,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1103.04,0.0,1103.04,4.8,4.8,27.360000000000127
490,USDCAD,BUY,2024-07-23 14:00:00+00:00,2024-07-23 23:45:00+00:00,1.37602,1.37835,16.4,16.4,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,787.1999999999998,0.0,787.1999999999998,4.8,4.8,814.56
492,USDCAD,BUY,2024-07-24 14:15:00+00:00,2024-07-24 23:45:00+00:00,1.37853,1.38096,17.1,17.1,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,820.8,0.0,820.8,4.8,4.8,1635.36
494,USDCAD,BUY,2024-07-25 16:45:00+00:00,2024-07-25 23:45:00+00:00,1.38147,1.38252,7.09,7.09,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,340.31999999999994,0.0,340.31999999999994,4.8,4.8,1975.6799999999998
496,USDCAD,BUY,2024-07-26 04:45:00+00:00,2024-07-26 23:45:00+00:00,1.38131,1.38318,13.02,13.02,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,624.9599999999999,0.0,624.9599999999999,4.8,4.8,2600.64
498,USDCAD,BUY,2024-07-29 02:30:00+00:00,2024-07-29 23:45:00+00:00,1.38263,1.38527,18.56,18.56,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,890.8799999999998,0.0,890.8799999999998,4.8,4.8,3491.5199999999995
500,USDCAD,BUY,2024-07-30 07:00:00+00:00,2024-07-30 23:45:00+00:00,1.38477,1.38518,2.46,2.46,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,118.07999999999998,0.0,118.07999999999998,4.8,4.8,3609.5999999999995
502,USDCAD,BUY,2024-07-31 06:15:00+00:00,2024-07-31 15:45:40+00:00,1.38425,1.38125,-22.22,-22.22,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-1066.5599999999997,0.0,-1066.5599999999997,4.8,4.8,2543.04
504,USDCAD,BUY,2024-08-01 16:00:00+00:00,2024-08-01 23:45:00+00:00,1.38139,1.38781,45.76,45.76,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,2196.4799999999996,0.0,2196.4799999999996,4.8,4.8,4739.5199999999995
506,USDCAD,BUY,2024-08-02 04:45:00+00:00,2024-08-02 17:04:20+00:00,1.38656,1.38356,-22.18,-22.18,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-1064.6399999999999,0.0,-1064.6399999999999,4.8,4.8,3674.8799999999997
508,USDCAD,BUY,2024-08-07 11:00:00+00:00,2024-08-07 16:33:40+00:00,1.37653,1.37353,-22.34,-22.34,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-1072.32,0.0,-1072.32,4.8,4.8,2602.5599999999995
510,USDCAD,BUY,2024-08-08 04:15:00+00:00,2024-08-08 23:45:00+00:00,1.37379,1.37351,-2.54,-2.54,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-121.91999999999999,0.0,-121.91999999999999,4.8,4.8,2480.6399999999994
512,USDCAD,BUY,2024-08-09 05:30:00+00:00,2024-08-09 23:45:00+00:00,1.37269,1.37304,2.05,2.05,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,98.39999999999998,0.0,98.39999999999998,4.8,4.8,2579.0399999999995
514,USDCAD,BUY,2024-08-12 10:30:00+00:00,2024-08-12 23:45:00+00:00,1.37265,1.37441,12.31,12.31,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,590.8799999999999,0.0,590.8799999999999,4.8,4.8,3169.919999999999
516,USDCAD,BUY,2024-09-18 03:30:00+00:00,2024-09-18 21:00:40+00:00,1.35892,1.35592,-22.63,-22.63,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-1086.2399999999998,0.0,-1086.2399999999998,4.8,4.8,2083.6799999999994
518,USDCAD,BUY,2024-09-20 06:45:00+00:00,2024-09-20 23:45:00+00:00,1.35571,1.35688,8.12,8.12,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,389.7599999999999,0.0,389.7599999999999,4.8,4.8,2473.439999999999
520,USDCAD,BUY,2024-09-23 06:15:00+00:00,2024-09-23 16:27:40+00:00,1.35573,1.35273,-22.68,-22.68,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,-1088.6399999999999,0.0,-1088.6399999999999,4.8,4.8,1384.7999999999993
522,USDCAD,BUY,2024-10-08 03:45:00+00:00,2024-10-08 23:45:00+00:00,1.36124,1.365,27.05,27.05,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1298.3999999999999,0.0,1298.3999999999999,4.8,4.8,2683.199999999999
524,USDCAD,BUY,2024-10-10 05:45:00+00:00,2024-10-10 23:45:00+00:00,1.37071,1.37442,26.49,26.49,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,1271.5199999999998,0.0,1271.5199999999998,4.8,4.8,3954.7199999999984
526,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 23:45:00+00:00,1.37433,1.37614,12.65,12.65,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,4.8,47.99999999999999,607.1999999999999,0.0,607.1999999999999,4.8,4.8,4561.919999999998
