position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
754,AUDJPY,BUY,2024-07-03 15:45:00+00:00,2024-07-03 17:03:40+00:00,108.116,108.375,15.55,15.55,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.9,79.0,1228.45,0.0,1228.45,7.9,7.9,1228.45
756,AUDJPY,BUY,2024-07-04 04:45:00+00:00,2024-07-04 23:45:00+00:00,108.448,108.47,0.86,0.86,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.9,79.0,67.94,0.0,67.94,7.9,7.9,1296.39
758,AUDJPY,BUY,2024-07-09 12:30:00+00:00,2024-07-09 18:56:20+00:00,108.496,108.72,13.37,13.37,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.9,79.0,1056.23,0.0,1056.23,7.9,7.9,2352.62
760,AUDJPY,BUY,2024-07-10 12:15:00+00:00,2024-07-10 18:26:40+00:00,108.865,109.127,15.7,15.7,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.9,79.0,1240.3,0.0,1240.3,7.9,7.9,3592.92
762,AUDJPY,BUY,2024-07-30 04:00:00+00:00,2024-07-30 07:42:40+00:00,100.816,101.183,23.28,23.28,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.9,79.0,1839.1200000000001,0.0,1839.1200000000001,7.9,7.9,5432.04
764,AUDJPY,BUY,2024-08-06 05:30:00+00:00,2024-08-06 11:13:40+00:00,94.442,94.092,-24.65,-24.65,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.9,79.0,-1947.35,0.0,-1947.35,7.9,7.9,3484.69
766,AUDJPY,BUY,2024-08-07 03:15:00+00:00,2024-08-07 04:36:40+00:00,94.543,95.358,55.52,55.52,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.9,79.0,4386.08,0.0,4386.08,7.9,7.9,7870.77
768,AUDJPY,BUY,2024-08-08 15:45:00+00:00,2024-08-08 23:45:00+00:00,96.345,97.049,47.32,47.32,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.9,79.0,3738.28,0.0,3738.28,7.9,7.9,11609.050000000001
770,AUDJPY,BUY,2024-08-09 02:15:00+00:00,2024-08-09 03:22:40+00:00,97.375,97.025,-24.24,-24.24,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.9,79.0,-1914.9599999999998,0.0,-1914.9599999999998,7.9,7.9,9694.090000000002
772,AUDJPY,BUY,2024-08-13 16:00:00+00:00,2024-08-13 16:13:40+00:00,97.399,97.049,-24.28,-24.28,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.9,79.0,-1918.1200000000001,0.0,-1918.1200000000001,7.9,7.9,7775.970000000002
774,AUDJPY,BUY,2024-08-14 15:45:00+00:00,2024-08-14 17:00:40+00:00,97.542,97.192,-24.31,-24.31,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.9,79.0,-1920.49,0.0,-1920.49,7.9,7.9,5855.480000000002
776,AUDJPY,BUY,2024-08-15 15:45:00+00:00,2024-08-15 23:45:00+00:00,98.355,98.692,22.08,22.08,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.9,79.0,1744.32,0.0,1744.32,7.9,7.9,7599.800000000002
