position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
754,AUDJPY,BUY,2024-07-03 15:45:00+00:00,2024-07-03 17:03:40+00:00,108.116,108.375,15.55,15.55,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.3,73.0,1135.15,0.0,1135.15,7.300000000000001,7.300000000000001,1135.15
756,AUDJPY,BUY,2024-07-04 04:45:00+00:00,2024-07-04 23:45:00+00:00,108.448,108.47,0.86,0.86,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.3,73.0,62.78,0.0,62.78,7.300000000000001,7.300000000000001,1197.93
758,AUDJPY,BUY,2024-07-09 12:30:00+00:00,2024-07-09 18:56:20+00:00,108.496,108.72,13.37,13.37,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.3,73.0,976.01,0.0,976.01,7.300000000000001,7.300000000000001,2173.94
760,AUDJPY,BUY,2024-07-10 12:15:00+00:00,2024-07-10 18:26:40+00:00,108.865,109.127,15.7,15.7,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.3,73.0,1146.1,0.0,1146.1,7.300000000000001,7.300000000000001,3320.04
762,AUDJPY,BUY,2024-07-30 04:00:00+00:00,2024-07-30 07:42:40+00:00,100.816,101.183,23.28,23.28,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.3,73.0,1699.44,0.0,1699.44,7.300000000000001,7.300000000000001,5019.48
764,AUDJPY,BUY,2024-08-06 05:30:00+00:00,2024-08-06 11:13:40+00:00,94.442,94.092,-24.65,-24.65,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.3,73.0,-1799.4499999999998,0.0,-1799.4499999999998,7.300000000000001,7.300000000000001,3220.0299999999997
766,AUDJPY,BUY,2024-08-07 03:15:00+00:00,2024-08-07 04:36:40+00:00,94.543,95.358,55.52,55.52,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.3,73.0,4052.96,0.0,4052.96,7.300000000000001,7.300000000000001,7272.99
768,AUDJPY,BUY,2024-08-08 15:45:00+00:00,2024-08-08 23:45:00+00:00,96.345,97.049,47.32,47.32,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.3,73.0,3454.36,0.0,3454.36,7.300000000000001,7.300000000000001,10727.35
770,AUDJPY,BUY,2024-08-09 02:15:00+00:00,2024-08-09 03:22:40+00:00,97.375,97.025,-24.24,-24.24,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.3,73.0,-1769.52,0.0,-1769.52,7.300000000000001,7.300000000000001,8957.83
772,AUDJPY,BUY,2024-08-13 16:00:00+00:00,2024-08-13 16:13:40+00:00,97.399,97.049,-24.28,-24.28,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.3,73.0,-1772.44,0.0,-1772.44,7.300000000000001,7.300000000000001,7185.389999999999
774,AUDJPY,BUY,2024-08-14 15:45:00+00:00,2024-08-14 17:00:40+00:00,97.542,97.192,-24.31,-24.31,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.3,73.0,-1774.6299999999999,0.0,-1774.6299999999999,7.300000000000001,7.300000000000001,5410.759999999999
776,AUDJPY,BUY,2024-08-15 15:45:00+00:00,2024-08-15 23:45:00+00:00,98.355,98.692,22.08,22.08,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,7.3,73.0,1611.84,0.0,1611.84,7.300000000000001,7.300000000000001,7022.599999999999
