position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
754,AUDJPY,BUY,2024-07-03 15:45:00+00:00,2024-07-03 17:03:40+00:00,108.116,108.375,15.55,15.55,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,450.95,0.0,450.95,2.9,2.9,450.95
756,AUDJPY,BUY,2024-07-04 04:45:00+00:00,2024-07-04 23:45:00+00:00,108.448,108.47,0.86,0.86,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,24.939999999999998,0.0,24.939999999999998,2.9,2.9,475.89
758,AUDJPY,BUY,2024-07-09 12:30:00+00:00,2024-07-09 18:56:20+00:00,108.496,108.72,13.37,13.37,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,387.7299999999999,0.0,387.7299999999999,2.9,2.9,863.6199999999999
760,AUDJPY,BUY,2024-07-10 12:15:00+00:00,2024-07-10 18:26:40+00:00,108.865,109.127,15.7,15.7,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,455.2999999999999,0.0,455.2999999999999,2.9,2.9,1318.9199999999998
762,AUDJPY,BUY,2024-07-30 04:00:00+00:00,2024-07-30 07:42:40+00:00,100.816,101.183,23.28,23.28,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,675.12,0.0,675.12,2.9,2.9,1994.04
764,AUDJPY,BUY,2024-08-06 05:30:00+00:00,2024-08-06 11:13:40+00:00,94.442,94.092,-24.65,-24.65,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-714.8499999999999,0.0,-714.8499999999999,2.9,2.9,1279.19
766,AUDJPY,BUY,2024-08-07 03:15:00+00:00,2024-08-07 04:36:40+00:00,94.543,95.358,55.52,55.52,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,1610.08,0.0,1610.08,2.9,2.9,2889.27
768,AUDJPY,BUY,2024-08-08 15:45:00+00:00,2024-08-08 23:45:00+00:00,96.345,97.049,47.32,47.32,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,1372.2799999999997,0.0,1372.2799999999997,2.9,2.9,4261.549999999999
770,AUDJPY,BUY,2024-08-09 02:15:00+00:00,2024-08-09 03:22:40+00:00,97.375,97.025,-24.24,-24.24,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-702.9599999999999,0.0,-702.9599999999999,2.9,2.9,3558.5899999999992
772,AUDJPY,BUY,2024-08-13 16:00:00+00:00,2024-08-13 16:13:40+00:00,97.399,97.049,-24.28,-24.28,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-704.1199999999999,0.0,-704.1199999999999,2.9,2.9,2854.4699999999993
774,AUDJPY,BUY,2024-08-14 15:45:00+00:00,2024-08-14 17:00:40+00:00,97.542,97.192,-24.31,-24.31,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-704.9899999999999,0.0,-704.9899999999999,2.9,2.9,2149.4799999999996
776,AUDJPY,BUY,2024-08-15 15:45:00+00:00,2024-08-15 23:45:00+00:00,98.355,98.692,22.08,22.08,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,640.3199999999998,0.0,640.3199999999998,2.9,2.9,2789.7999999999993
778,AUDJPY,BUY,2024-08-16 04:00:00+00:00,2024-08-16 14:06:40+00:00,98.664,98.314,-24.1,-24.1,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-698.9,0.0,-698.9,2.9,2.9,2090.899999999999
780,AUDJPY,BUY,2024-08-20 05:15:00+00:00,2024-08-20 17:35:40+00:00,98.558,98.208,-24.51,-24.51,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,-710.79,0.0,-710.79,2.9,2.9,1380.1099999999992
782,AUDJPY,BUY,2024-08-27 02:45:00+00:00,2024-08-27 05:32:00+00:00,97.882,98.147,17.8,17.8,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,516.1999999999999,0.0,516.1999999999999,2.9,2.9,1896.309999999999
784,AUDJPY,BUY,2024-08-28 13:30:00+00:00,2024-08-28 23:45:00+00:00,98.1,98.126,1.3,1.3,3.50.181,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_46_3.50.181_BUY_M15_OOS.csv,0.1,2.9,28.999999999999996,37.699999999999996,0.0,37.699999999999996,2.9,2.9,1934.009999999999
