position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
486,USDCAD,BUY,2024-07-02 15:15:00+00:00,2024-07-02 17:00:20+00:00,1.37247,1.36947,-22.41,-22.41,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,0.1,1.0,-22.41,0.0,-22.41,0.1,0.1,-22.41
488,USDCAD,BUY,2024-07-22 00:15:00+00:00,2024-07-22 23:45:00+00:00,1.37253,1.37576,22.98,22.98,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,0.1,1.0,22.98,0.0,22.98,0.1,0.1,0.5700000000000003
490,USDCAD,BUY,2024-07-23 14:00:00+00:00,2024-07-23 23:45:00+00:00,1.37602,1.37835,16.4,16.4,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,0.1,1.0,16.4,0.0,16.4,0.1,0.1,16.97
492,USDCAD,BUY,2024-07-24 14:15:00+00:00,2024-07-24 23:45:00+00:00,1.37853,1.38096,17.1,17.1,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,0.1,1.0,17.1,0.0,17.1,0.1,0.1,34.07
494,USDCAD,BUY,2024-07-25 16:45:00+00:00,2024-07-25 23:45:00+00:00,1.38147,1.38252,7.09,7.09,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,0.1,1.0,7.09,0.0,7.09,0.1,0.1,41.16
496,USDCAD,BUY,2024-07-26 04:45:00+00:00,2024-07-26 23:45:00+00:00,1.38131,1.38318,13.02,13.02,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,0.1,1.0,13.02,0.0,13.02,0.1,0.1,54.17999999999999
498,USDCAD,BUY,2024-07-29 02:30:00+00:00,2024-07-29 23:45:00+00:00,1.38263,1.38527,18.56,18.56,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,0.1,1.0,18.56,0.0,18.56,0.1,0.1,72.74
500,USDCAD,BUY,2024-07-30 07:00:00+00:00,2024-07-30 23:45:00+00:00,1.38477,1.38518,2.46,2.46,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,0.1,1.0,2.46,0.0,2.46,0.1,0.1,75.19999999999999
502,USDCAD,BUY,2024-07-31 06:15:00+00:00,2024-07-31 15:45:40+00:00,1.38425,1.38125,-22.22,-22.22,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,0.1,1.0,-22.22,0.0,-22.22,0.1,0.1,52.97999999999999
504,USDCAD,BUY,2024-08-01 16:00:00+00:00,2024-08-01 23:45:00+00:00,1.38139,1.38781,45.76,45.76,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,0.1,1.0,45.76,0.0,45.76,0.1,0.1,98.73999999999998
506,USDCAD,BUY,2024-08-02 04:45:00+00:00,2024-08-02 17:04:20+00:00,1.38656,1.38356,-22.18,-22.18,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,0.1,1.0,-22.18,0.0,-22.18,0.1,0.1,76.55999999999997
508,USDCAD,BUY,2024-08-07 11:00:00+00:00,2024-08-07 16:33:40+00:00,1.37653,1.37353,-22.34,-22.34,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,0.1,1.0,-22.34,0.0,-22.34,0.1,0.1,54.21999999999997
510,USDCAD,BUY,2024-08-08 04:15:00+00:00,2024-08-08 23:45:00+00:00,1.37379,1.37351,-2.54,-2.54,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,0.1,1.0,-2.54,0.0,-2.54,0.1,0.1,51.67999999999997
512,USDCAD,BUY,2024-08-09 05:30:00+00:00,2024-08-09 23:45:00+00:00,1.37269,1.37304,2.05,2.05,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,0.1,1.0,2.05,0.0,2.05,0.1,0.1,53.72999999999997
