position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
486,USDCAD,BUY,2024-07-02 15:15:00+00:00,2024-07-02 17:00:20+00:00,1.37247,1.36947,-22.41,-22.41,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,-1277.3700000000001,0.0,-1277.3700000000001,5.7,5.7,-1277.3700000000001
488,USDCAD,BUY,2024-07-22 00:15:00+00:00,2024-07-22 23:45:00+00:00,1.37253,1.37576,22.98,22.98,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,1309.8600000000001,0.0,1309.8600000000001,5.7,5.7,32.49000000000001
490,USDCAD,BUY,2024-07-23 14:00:00+00:00,2024-07-23 23:45:00+00:00,1.37602,1.37835,16.4,16.4,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,934.8,0.0,934.8,5.7,5.7,967.29
492,USDCAD,BUY,2024-07-24 14:15:00+00:00,2024-07-24 23:45:00+00:00,1.37853,1.38096,17.1,17.1,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,974.7,0.0,974.7,5.7,5.7,1941.99
494,USDCAD,BUY,2024-07-25 16:45:00+00:00,2024-07-25 23:45:00+00:00,1.38147,1.38252,7.09,7.09,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,404.13,0.0,404.13,5.7,5.7,2346.12
496,USDCAD,BUY,2024-07-26 04:45:00+00:00,2024-07-26 23:45:00+00:00,1.38131,1.38318,13.02,13.02,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,742.14,0.0,742.14,5.7,5.7,3088.2599999999998
498,USDCAD,BUY,2024-07-29 02:30:00+00:00,2024-07-29 23:45:00+00:00,1.38263,1.38527,18.56,18.56,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,1057.9199999999998,0.0,1057.9199999999998,5.7,5.7,4146.179999999999
500,USDCAD,BUY,2024-07-30 07:00:00+00:00,2024-07-30 23:45:00+00:00,1.38477,1.38518,2.46,2.46,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,140.22,0.0,140.22,5.7,5.7,4286.4
502,USDCAD,BUY,2024-07-31 06:15:00+00:00,2024-07-31 15:45:40+00:00,1.38425,1.38125,-22.22,-22.22,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,-1266.54,0.0,-1266.54,5.7,5.7,3019.8599999999997
504,USDCAD,BUY,2024-08-01 16:00:00+00:00,2024-08-01 23:45:00+00:00,1.38139,1.38781,45.76,45.76,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,2608.3199999999997,0.0,2608.3199999999997,5.7,5.7,5628.179999999999
506,USDCAD,BUY,2024-08-02 04:45:00+00:00,2024-08-02 17:04:20+00:00,1.38656,1.38356,-22.18,-22.18,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,-1264.26,0.0,-1264.26,5.7,5.7,4363.919999999999
508,USDCAD,BUY,2024-08-07 11:00:00+00:00,2024-08-07 16:33:40+00:00,1.37653,1.37353,-22.34,-22.34,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,-1273.3799999999999,0.0,-1273.3799999999999,5.7,5.7,3090.539999999999
510,USDCAD,BUY,2024-08-08 04:15:00+00:00,2024-08-08 23:45:00+00:00,1.37379,1.37351,-2.54,-2.54,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,-144.78,0.0,-144.78,5.7,5.7,2945.759999999999
512,USDCAD,BUY,2024-08-09 05:30:00+00:00,2024-08-09 23:45:00+00:00,1.37269,1.37304,2.05,2.05,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,116.85,0.0,116.85,5.7,5.7,3062.6099999999988
514,USDCAD,BUY,2024-08-12 10:30:00+00:00,2024-08-12 23:45:00+00:00,1.37265,1.37441,12.31,12.31,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,701.6700000000001,0.0,701.6700000000001,5.7,5.7,3764.279999999999
516,USDCAD,BUY,2024-09-18 03:30:00+00:00,2024-09-18 21:00:40+00:00,1.35892,1.35592,-22.63,-22.63,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,-1289.9099999999999,0.0,-1289.9099999999999,5.7,5.7,2474.369999999999
518,USDCAD,BUY,2024-09-20 06:45:00+00:00,2024-09-20 23:45:00+00:00,1.35571,1.35688,8.12,8.12,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,462.84,0.0,462.84,5.7,5.7,2937.209999999999
520,USDCAD,BUY,2024-09-23 06:15:00+00:00,2024-09-23 16:27:40+00:00,1.35573,1.35273,-22.68,-22.68,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,-1292.76,0.0,-1292.76,5.7,5.7,1644.4499999999991
522,USDCAD,BUY,2024-10-08 03:45:00+00:00,2024-10-08 23:45:00+00:00,1.36124,1.365,27.05,27.05,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,1541.8500000000001,0.0,1541.8500000000001,5.7,5.7,3186.2999999999993
524,USDCAD,BUY,2024-10-10 05:45:00+00:00,2024-10-10 23:45:00+00:00,1.37071,1.37442,26.49,26.49,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,1509.9299999999998,0.0,1509.9299999999998,5.7,5.7,4696.23
526,USDCAD,BUY,2024-10-11 15:45:00+00:00,2024-10-11 23:45:00+00:00,1.37433,1.37614,12.65,12.65,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,721.0500000000001,0.0,721.0500000000001,5.7,5.7,5417.28
528,USDCAD,BUY,2024-10-14 06:30:00+00:00,2024-10-14 23:45:00+00:00,1.37735,1.37949,15.01,15.01,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,855.5699999999999,0.0,855.5699999999999,5.7,5.7,6272.849999999999
530,USDCAD,BUY,2024-10-15 00:15:00+00:00,2024-10-15 23:45:00+00:00,1.37945,1.37772,-13.06,-13.06,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,-744.4200000000001,0.0,-744.4200000000001,5.7,5.7,5528.429999999999
532,USDCAD,BUY,2024-10-16 00:05:30+00:00,2024-10-16 22:56:40+00:00,1.37808,1.37508,-22.32,-22.32,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,-1272.24,0.0,-1272.24,5.7,5.7,4256.19
534,USDCAD,BUY,2024-10-18 04:45:00+00:00,2024-10-18 23:45:00+00:00,1.37911,1.38039,8.77,8.77,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,499.89,0.0,499.89,5.7,5.7,4756.08
536,USDCAD,BUY,2024-10-22 07:30:00+00:00,2024-10-22 23:45:00+00:00,1.3828,1.38165,-8.82,-8.82,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,-502.74,0.0,-502.74,5.7,5.7,4253.34
538,USDCAD,BUY,2024-10-24 03:30:00+00:00,2024-10-24 23:45:00+00:00,1.38331,1.38519,13.07,13.07,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,744.99,0.0,744.99,5.7,5.7,4998.33
540,USDCAD,BUY,2024-10-25 06:00:00+00:00,2024-10-25 23:45:00+00:00,1.38487,1.38939,32.03,32.03,5.11.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_33_5.11.180_BUY_M15_OOS.csv,0.1,5.7,57.0,1825.71,0.0,1825.71,5.7,5.7,6824.04
