position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
744,EURGBP,SELL,2024-07-04 18:15:00+00:00,2024-07-04 23:45:00+00:00,0.847,0.84745,-6.24,-6.24,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,6.2,62.0,-386.88,0.0,-386.88,6.2,6.2,-386.88
746,EURGBP,SELL,2024-07-05 01:45:00+00:00,2024-07-05 23:45:00+00:00,0.84744,0.84577,20.9,20.9,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,6.2,62.0,1295.8,0.0,1295.8,6.2,6.2,908.92
748,EURGBP,SELL,2024-07-08 20:45:00+00:00,2024-07-08 23:45:00+00:00,0.84515,0.84517,-0.76,-0.76,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,6.2,62.0,-47.12,0.0,-47.12,6.2,6.2,861.8
750,EURGBP,SELL,2024-07-09 02:30:00+00:00,2024-07-09 23:45:00+00:00,0.84524,0.84566,-5.87,-5.87,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,6.2,62.0,-363.94,0.0,-363.94,6.2,6.2,497.85999999999996
752,EURGBP,SELL,2024-07-12 04:00:00+00:00,2024-07-12 23:45:00+00:00,0.84198,0.83975,28.46,28.46,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,6.2,62.0,1764.52,0.0,1764.52,6.2,6.2,2262.38
754,EURGBP,SELL,2024-07-15 15:30:00+00:00,2024-07-15 23:45:00+00:00,0.84068,0.84035,3.78,3.78,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,6.2,62.0,234.35999999999999,0.0,234.35999999999999,6.2,6.2,2496.7400000000002
756,EURGBP,SELL,2024-07-18 15:30:00+00:00,2024-07-18 23:45:00+00:00,0.84201,0.84181,2.09,2.09,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,6.2,62.0,129.57999999999998,0.0,129.57999999999998,6.2,6.2,2626.32
758,EURGBP,SELL,2024-07-19 18:00:00+00:00,2024-07-19 23:45:00+00:00,0.84303,0.84294,0.66,0.66,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,6.2,62.0,40.92,0.0,40.92,6.2,6.2,2667.2400000000002
760,EURGBP,SELL,2024-07-22 05:30:00+00:00,2024-07-22 23:45:00+00:00,0.84308,0.84208,12.43,12.43,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,6.2,62.0,770.66,0.0,770.66,6.2,6.2,3437.9
762,EURGBP,SELL,2024-07-24 04:15:00+00:00,2024-07-24 23:45:30+00:00,0.84111,0.83986,15.63,15.63,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,6.2,62.0,969.0600000000001,0.0,969.0600000000001,6.2,6.2,4406.96
