position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
744,EURGBP,SELL,2024-07-04 18:15:00+00:00,2024-07-04 23:45:00+00:00,0.847,0.84745,-6.24,-6.24,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,-368.16,0.0,-368.16,5.9,5.9,-368.16
746,EURGBP,SELL,2024-07-05 01:45:00+00:00,2024-07-05 23:45:00+00:00,0.84744,0.84577,20.9,20.9,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,1233.1,0.0,1233.1,5.9,5.9,864.9399999999998
748,EURGBP,SELL,2024-07-08 20:45:00+00:00,2024-07-08 23:45:00+00:00,0.84515,0.84517,-0.76,-0.76,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,-44.84,0.0,-44.84,5.9,5.9,820.0999999999998
750,EURGBP,SELL,2024-07-09 02:30:00+00:00,2024-07-09 23:45:00+00:00,0.84524,0.84566,-5.87,-5.87,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,-346.33,0.0,-346.33,5.9,5.9,473.7699999999998
752,EURGBP,SELL,2024-07-12 04:00:00+00:00,2024-07-12 23:45:00+00:00,0.84198,0.83975,28.46,28.46,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,1679.14,0.0,1679.14,5.9,5.9,2152.91
754,EURGBP,SELL,2024-07-15 15:30:00+00:00,2024-07-15 23:45:00+00:00,0.84068,0.84035,3.78,3.78,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,223.01999999999998,0.0,223.01999999999998,5.9,5.9,2375.93
756,EURGBP,SELL,2024-07-18 15:30:00+00:00,2024-07-18 23:45:00+00:00,0.84201,0.84181,2.09,2.09,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,123.30999999999999,0.0,123.30999999999999,5.9,5.9,2499.24
758,EURGBP,SELL,2024-07-19 18:00:00+00:00,2024-07-19 23:45:00+00:00,0.84303,0.84294,0.66,0.66,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,38.940000000000005,0.0,38.940000000000005,5.9,5.9,2538.18
760,EURGBP,SELL,2024-07-22 05:30:00+00:00,2024-07-22 23:45:00+00:00,0.84308,0.84208,12.43,12.43,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,733.37,0.0,733.37,5.9,5.9,3271.5499999999997
762,EURGBP,SELL,2024-07-24 04:15:00+00:00,2024-07-24 23:45:30+00:00,0.84111,0.83986,15.63,15.63,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,922.1700000000001,0.0,922.1700000000001,5.9,5.9,4193.719999999999
764,EURGBP,SELL,2024-07-25 03:00:00+00:00,2024-07-25 13:49:40+00:00,0.84027,0.84277,-32.69,-32.69,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,-1928.7099999999998,0.0,-1928.7099999999998,5.9,5.9,2265.0099999999993
766,EURGBP,SELL,2024-07-26 01:15:00+00:00,2024-07-26 23:45:00+00:00,0.84386,0.8435,4.13,4.13,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,243.67,0.0,243.67,5.9,5.9,2508.6799999999994
768,EURGBP,SELL,2024-07-30 04:15:00+00:00,2024-07-30 23:45:00+00:00,0.84179,0.84248,-9.36,-9.36,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,-552.24,0.0,-552.24,5.9,5.9,1956.4399999999994
770,EURGBP,SELL,2024-08-01 18:30:00+00:00,2024-08-01 21:34:40+00:00,0.84455,0.84705,-32.33,-32.33,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,-1907.4699999999998,0.0,-1907.4699999999998,5.9,5.9,48.96999999999957
772,EURGBP,SELL,2024-08-02 17:15:00+00:00,2024-08-02 17:54:40+00:00,0.85045,0.85295,-32.54,-32.54,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,-1919.86,0.0,-1919.86,5.9,5.9,-1870.8900000000003
774,EURGBP,SELL,2024-08-05 01:16:00+00:00,2024-08-05 08:55:40+00:00,0.85259,0.85509,-32.42,-32.42,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,-1912.7800000000002,0.0,-1912.7800000000002,5.9,5.9,-3783.6700000000005
776,EURGBP,SELL,2024-08-06 18:00:00+00:00,2024-08-06 23:45:00+00:00,0.86046,0.86122,-10.14,-10.14,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,-598.26,0.0,-598.26,5.9,5.9,-4381.93
778,EURGBP,SELL,2024-08-07 03:00:00+00:00,2024-08-07 23:45:00+00:00,0.86135,0.86072,7.49,7.49,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,441.91,0.0,441.91,5.9,5.9,-3940.0200000000004
780,EURGBP,SELL,2024-08-08 01:15:00+00:00,2024-08-08 17:03:20+00:00,0.86115,0.85715,50.34,50.34,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,2970.0600000000004,0.0,2970.0600000000004,5.9,5.9,-969.96
782,EURGBP,SELL,2024-08-09 16:15:00+00:00,2024-08-09 23:45:00+00:00,0.85691,0.85565,15.57,15.57,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,918.63,0.0,918.63,5.9,5.9,-51.33000000000004
784,EURGBP,SELL,2024-08-13 22:00:00+00:00,2024-08-13 23:45:00+00:00,0.85474,0.85469,0.14,0.14,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,5.9,59.0,8.260000000000002,0.0,8.260000000000002,5.9,5.9,-43.070000000000036
