position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
672,AUDUSD,SELL,2024-07-03 06:45:00+00:00,2024-07-03 23:45:00+00:00,0.66785,0.6705,-27.0,-27.0,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,-2565.0,0.0,-2565.0,9.5,9.5,-2565.0
674,AUDUSD,SELL,2024-07-04 03:45:00+00:00,2024-07-04 23:45:00+00:00,0.67143,0.67275,-13.7,-13.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,-1301.5,0.0,-1301.5,9.5,9.5,-3866.5
676,AUDUSD,SELL,2024-07-05 03:45:00+00:00,2024-07-05 15:30:20+00:00,0.67344,0.6724,9.9,9.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,940.5,0.0,940.5,9.5,9.5,-2926.0
678,AUDUSD,SELL,2024-07-08 06:45:00+00:00,2024-07-08 11:51:40+00:00,0.67594,0.67394,19.5,19.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,1852.5,0.0,1852.5,9.5,9.5,-1073.5
680,AUDUSD,SELL,2024-07-12 12:00:00+00:00,2024-07-12 23:45:00+00:00,0.67766,0.67833,-7.2,-7.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,-684.0,0.0,-684.0,9.5,9.5,-1757.5
682,AUDUSD,SELL,2024-07-17 12:00:00+00:00,2024-07-17 17:42:20+00:00,0.67528,0.6727,25.3,25.3,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,2403.5,0.0,2403.5,9.5,9.5,646.0
684,AUDUSD,SELL,2024-07-22 01:30:00+00:00,2024-07-22 04:52:40+00:00,0.66953,0.6679,15.8,15.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,1501.0,0.0,1501.0,9.5,9.5,2147.0
686,AUDUSD,SELL,2024-07-25 18:15:00+00:00,2024-07-25 23:45:00+00:00,0.65563,0.65369,18.9,18.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,1795.4999999999998,0.0,1795.4999999999998,9.5,9.5,3942.5
688,AUDUSD,SELL,2024-07-26 05:00:00+00:00,2024-07-26 23:45:00+00:00,0.65542,0.65493,4.4,4.4,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,418.00000000000006,0.0,418.00000000000006,9.5,9.5,4360.5
690,AUDUSD,SELL,2024-07-31 15:45:00+00:00,2024-07-31 23:45:00+00:00,0.65216,0.65398,-18.7,-18.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,-1776.5,0.0,-1776.5,9.5,9.5,2584.0
692,AUDUSD,SELL,2024-08-07 14:30:00+00:00,2024-08-07 20:09:40+00:00,0.65726,0.65376,34.5,34.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,3277.5,0.0,3277.5,9.5,9.5,5861.5
694,AUDUSD,SELL,2024-08-08 19:00:00+00:00,2024-08-08 23:45:00+00:00,0.65788,0.65918,-13.5,-13.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,-1282.5,0.0,-1282.5,9.5,9.5,4579.0
696,AUDUSD,SELL,2024-08-09 00:30:00+00:00,2024-08-09 23:45:00+00:00,0.65918,0.65724,18.9,18.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,1795.4999999999998,0.0,1795.4999999999998,9.5,9.5,6374.5
698,AUDUSD,SELL,2024-08-14 04:00:00+00:00,2024-08-14 05:00:40+00:00,0.66405,0.66213,18.7,18.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,1776.5,0.0,1776.5,9.5,9.5,8151.0
700,AUDUSD,SELL,2024-08-15 07:15:00+00:00,2024-08-15 23:45:00+00:00,0.66249,0.66117,12.7,12.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,1206.5,0.0,1206.5,9.5,9.5,9357.5
702,AUDUSD,SELL,2024-08-16 04:45:00+00:00,2024-08-16 23:45:00+00:00,0.66237,0.66677,-44.5,-44.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,-4227.5,0.0,-4227.5,9.5,9.5,5130.0
704,AUDUSD,SELL,2024-08-19 01:15:00+00:00,2024-08-19 23:45:00+00:00,0.66736,0.67317,-58.6,-58.6,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,9.5,95.0,-5567.0,0.0,-5567.0,9.5,9.5,-437.0
