position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
778,GBPUSD,BUY,2024-07-09 10:45:00+00:00,2024-07-09 13:31:40+00:00,1.28023,1.28188,16.0,16.0,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,735.9999999999999,0.0,735.9999999999999,4.6,4.6,735.9999999999999
780,GBPUSD,BUY,2024-07-17 17:15:00+00:00,2024-07-17 23:45:00+00:00,1.30196,1.30093,-10.8,-10.8,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-496.79999999999995,0.0,-496.79999999999995,4.6,4.6,239.19999999999993
782,GBPUSD,BUY,2024-07-19 04:45:00+00:00,2024-07-19 10:18:40+00:00,1.29381,1.29252,-13.4,-13.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-616.4,0.0,-616.4,4.6,4.6,-377.20000000000005
784,GBPUSD,BUY,2024-07-22 15:45:00+00:00,2024-07-22 23:45:00+00:00,1.29166,1.29292,12.1,12.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,556.5999999999999,0.0,556.5999999999999,4.6,4.6,179.39999999999986
786,GBPUSD,BUY,2024-07-23 20:45:00+00:00,2024-07-23 23:45:00+00:00,1.29051,1.29067,1.1,1.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,50.599999999999994,0.0,50.599999999999994,4.6,4.6,229.99999999999986
788,GBPUSD,BUY,2024-07-24 21:15:00+00:00,2024-07-24 23:45:00+00:00,1.29116,1.29056,-6.5,-6.5,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-298.99999999999994,0.0,-298.99999999999994,4.6,4.6,-69.00000000000009
790,GBPUSD,BUY,2024-07-25 10:15:00+00:00,2024-07-25 11:02:40+00:00,1.28749,1.28987,23.3,23.3,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,1071.8,0.0,1071.8,4.6,4.6,1002.7999999999998
792,GBPUSD,BUY,2024-07-26 17:30:00+00:00,2024-07-26 23:45:00+00:00,1.28573,1.28712,13.4,13.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,616.4,0.0,616.4,4.6,4.6,1619.1999999999998
794,GBPUSD,BUY,2024-07-29 08:45:00+00:00,2024-07-29 10:13:40+00:00,1.28723,1.28607,-12.1,-12.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-556.5999999999999,0.0,-556.5999999999999,4.6,4.6,1062.6
796,GBPUSD,BUY,2024-07-30 03:15:00+00:00,2024-07-30 09:06:40+00:00,1.28549,1.28437,-11.7,-11.7,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-538.1999999999999,0.0,-538.1999999999999,4.6,4.6,524.4
798,GBPUSD,BUY,2024-07-31 10:15:00+00:00,2024-07-31 21:49:40+00:00,1.28336,1.28585,24.4,24.4,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,1122.3999999999999,0.0,1122.3999999999999,4.6,4.6,1646.7999999999997
800,GBPUSD,BUY,2024-08-05 01:30:00+00:00,2024-08-05 08:54:40+00:00,1.2793,1.27688,-24.7,-24.7,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,-1136.1999999999998,0.0,-1136.1999999999998,4.6,4.6,510.5999999999999
802,GBPUSD,BUY,2024-08-07 03:00:00+00:00,2024-08-07 06:55:40+00:00,1.26841,1.27137,29.1,29.1,1.32.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_20_1.32.126_BUY_M15_OOS.csv,0.1,4.6,45.99999999999999,1338.6,0.0,1338.6,4.6,4.6,1849.1999999999998
