position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
630,EURUSD,BUY,2024-07-02 03:45:00+00:00,2024-07-02 10:00:40+00:00,1.07346,1.07245,-10.6,-10.6,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-561.8,0.0,-561.8,5.3,5.3,-561.8
632,EURUSD,BUY,2024-07-03 08:15:00+00:00,2024-07-03 10:01:40+00:00,1.07381,1.07498,11.2,11.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,593.5999999999999,0.0,593.5999999999999,5.3,5.3,31.799999999999955
634,EURUSD,BUY,2024-07-05 17:15:00+00:00,2024-07-05 23:45:00+00:00,1.08159,1.08394,23.0,23.0,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1218.9999999999998,0.0,1218.9999999999998,5.3,5.3,1250.7999999999997
636,EURUSD,BUY,2024-07-08 08:45:00+00:00,2024-07-08 11:44:40+00:00,1.08235,1.08425,18.5,18.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,980.4999999999999,0.0,980.4999999999999,5.3,5.3,2231.2999999999997
638,EURUSD,BUY,2024-07-09 05:15:00+00:00,2024-07-09 14:40:20+00:00,1.082,1.0812,-8.5,-8.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-450.49999999999994,0.0,-450.49999999999994,5.3,5.3,1780.7999999999997
640,EURUSD,BUY,2024-07-12 10:15:00+00:00,2024-07-12 11:23:40+00:00,1.08639,1.08803,15.9,15.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,842.6999999999999,0.0,842.6999999999999,5.3,5.3,2623.4999999999995
642,EURUSD,BUY,2024-07-15 10:15:00+00:00,2024-07-15 11:10:40+00:00,1.08857,1.09011,14.9,14.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,789.6999999999999,0.0,789.6999999999999,5.3,5.3,3413.1999999999994
644,EURUSD,BUY,2024-07-16 03:45:00+00:00,2024-07-16 15:43:40+00:00,1.0892,1.08818,-10.7,-10.7,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-567.0999999999999,0.0,-567.0999999999999,5.3,5.3,2846.0999999999995
646,EURUSD,BUY,2024-07-18 05:30:00+00:00,2024-07-18 15:55:20+00:00,1.0933,1.09246,-8.9,-8.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-471.69999999999993,0.0,-471.69999999999993,5.3,5.3,2374.3999999999996
648,EURUSD,BUY,2024-07-19 04:00:00+00:00,2024-07-19 10:18:40+00:00,1.08924,1.08819,-11.0,-11.0,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-582.9999999999999,0.0,-582.9999999999999,5.3,5.3,1791.3999999999996
650,EURUSD,BUY,2024-07-22 08:15:00+00:00,2024-07-22 15:45:40+00:00,1.08852,1.08756,-10.1,-10.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-535.3,0.0,-535.3,5.3,5.3,1256.0999999999997
652,EURUSD,BUY,2024-07-23 09:15:00+00:00,2024-07-23 10:29:40+00:00,1.08849,1.08772,-8.2,-8.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-434.5999999999999,0.0,-434.5999999999999,5.3,5.3,821.4999999999998
654,EURUSD,BUY,2024-08-06 03:15:00+00:00,2024-08-06 10:39:40+00:00,1.09445,1.09259,-19.1,-19.1,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1012.3,0.0,-1012.3,5.3,5.3,-190.80000000000018
656,EURUSD,BUY,2024-08-07 04:45:00+00:00,2024-08-07 23:45:00+00:00,1.09163,1.09202,3.4,3.4,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,180.19999999999996,0.0,180.19999999999996,5.3,5.3,-10.600000000000222
