position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
630,EURUSD,BUY,2024-07-02 03:45:00+00:00,2024-07-02 10:00:40+00:00,1.07346,1.07245,-10.6,-10.6,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-593.5999999999999,0.0,-593.5999999999999,5.6,5.6,-593.5999999999999
632,EURUSD,BUY,2024-07-03 08:15:00+00:00,2024-07-03 10:01:40+00:00,1.07381,1.07498,11.2,11.2,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,627.1999999999999,0.0,627.1999999999999,5.6,5.6,33.60000000000002
634,EURUSD,BUY,2024-07-05 17:15:00+00:00,2024-07-05 23:45:00+00:00,1.08159,1.08394,23.0,23.0,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,1287.9999999999998,0.0,1287.9999999999998,5.6,5.6,1321.6
636,EURUSD,BUY,2024-07-08 08:45:00+00:00,2024-07-08 11:44:40+00:00,1.08235,1.08425,18.5,18.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,1035.9999999999998,0.0,1035.9999999999998,5.6,5.6,2357.5999999999995
638,EURUSD,BUY,2024-07-09 05:15:00+00:00,2024-07-09 14:40:20+00:00,1.082,1.0812,-8.5,-8.5,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-475.99999999999994,0.0,-475.99999999999994,5.6,5.6,1881.5999999999995
640,EURUSD,BUY,2024-07-12 10:15:00+00:00,2024-07-12 11:23:40+00:00,1.08639,1.08803,15.9,15.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,890.3999999999999,0.0,890.3999999999999,5.6,5.6,2771.999999999999
642,EURUSD,BUY,2024-07-15 10:15:00+00:00,2024-07-15 11:10:40+00:00,1.08857,1.09011,14.9,14.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,834.3999999999999,0.0,834.3999999999999,5.6,5.6,3606.3999999999987
644,EURUSD,BUY,2024-07-16 03:45:00+00:00,2024-07-16 15:43:40+00:00,1.0892,1.08818,-10.7,-10.7,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-599.1999999999999,0.0,-599.1999999999999,5.6,5.6,3007.199999999999
646,EURUSD,BUY,2024-07-18 05:30:00+00:00,2024-07-18 15:55:20+00:00,1.0933,1.09246,-8.9,-8.9,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-498.4,0.0,-498.4,5.6,5.6,2508.799999999999
648,EURUSD,BUY,2024-07-19 04:00:00+00:00,2024-07-19 10:18:40+00:00,1.08924,1.08819,-11.0,-11.0,6.46.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_13_6.46.178_BUY_M15_OOS.csv,0.1,5.6,55.99999999999999,-615.9999999999999,0.0,-615.9999999999999,5.6,5.6,1892.7999999999988
