position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
652,GBPUSD,BUY,2024-09-02 05:15:00+00:00,2024-09-02 09:52:20+00:00,1.31224,1.3145,22.1,22.1,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,574.6,0.0,574.6,2.6,2.6,1874.6
654,GBPUSD,BUY,2024-09-03 01:45:00+00:00,2024-09-03 03:36:40+00:00,1.31431,1.3137,-6.6,-6.6,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-171.6,0.0,-171.6,2.6,2.6,1703.0
656,GBPUSD,BUY,2024-09-04 04:00:00+00:00,2024-09-04 09:10:40+00:00,1.31046,1.31072,2.1,2.1,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,54.6,0.0,54.6,2.6,2.6,1757.6
658,GBPUSD,BUY,2024-09-06 04:15:00+00:00,2024-09-06 08:35:40+00:00,1.31733,1.3172,-1.8,-1.8,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-46.800000000000004,0.0,-46.800000000000004,2.6,2.6,1710.8
660,GBPUSD,BUY,2024-09-09 00:30:00+00:00,2024-09-09 07:40:40+00:00,1.31301,1.31254,-5.2,-5.2,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-135.20000000000002,0.0,-135.20000000000002,2.6,2.6,1575.6
662,GBPUSD,BUY,2024-09-10 03:15:00+00:00,2024-09-10 09:00:40+00:00,1.30611,1.30802,18.6,18.6,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,483.6,0.0,483.6,2.6,2.6,2059.2
664,GBPUSD,BUY,2024-09-11 15:45:00+00:00,2024-09-11 16:33:40+00:00,1.30544,1.30521,-2.8,-2.8,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-72.8,0.0,-72.8,2.6,2.6,1986.3999999999999
666,GBPUSD,BUY,2024-09-13 09:30:00+00:00,2024-09-13 12:54:40+00:00,1.31399,1.3137,-3.4,-3.4,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-88.39999999999999,0.0,-88.39999999999999,2.6,2.6,1897.9999999999998
668,GBPUSD,BUY,2024-09-16 00:15:00+00:00,2024-09-16 06:26:40+00:00,1.31252,1.31506,24.9,24.9,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,647.4,0.0,647.4,2.6,2.6,2545.3999999999996
670,GBPUSD,BUY,2024-09-17 03:45:00+00:00,2024-09-17 07:21:20+00:00,1.32034,1.32005,-3.4,-3.4,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-88.39999999999999,0.0,-88.39999999999999,2.6,2.6,2456.9999999999995
672,GBPUSD,BUY,2024-09-18 08:00:00+00:00,2024-09-18 09:03:40+00:00,1.31594,1.31762,16.3,16.3,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,423.8,0.0,423.8,2.6,2.6,2880.7999999999997
674,GBPUSD,BUY,2024-09-19 03:45:00+00:00,2024-09-19 09:10:40+00:00,1.3184,1.32322,47.7,47.7,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,1240.2,0.0,1240.2,2.6,2.6,4121.0
676,GBPUSD,BUY,2024-09-27 00:15:00+00:00,2024-09-27 16:41:40+00:00,1.34175,1.34067,-11.3,-11.3,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-293.8,0.0,-293.8,2.6,2.6,3827.2
678,GBPUSD,BUY,2024-09-30 00:15:30+00:00,2024-09-30 05:18:20+00:00,1.33802,1.33735,-7.2,-7.2,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-187.20000000000002,0.0,-187.20000000000002,2.6,2.6,3640.0
680,GBPUSD,BUY,2024-10-01 09:15:00+00:00,2024-10-01 10:02:20+00:00,1.33681,1.33657,-2.9,-2.9,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-75.39999999999999,0.0,-75.39999999999999,2.6,2.6,3564.6
682,GBPUSD,BUY,2024-10-02 08:00:00+00:00,2024-10-02 10:11:40+00:00,1.32697,1.32967,26.5,26.5,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,689.0,0.0,689.0,2.6,2.6,4253.6
684,GBPUSD,BUY,2024-10-03 03:30:00+00:00,2024-10-03 06:27:40+00:00,1.32556,1.32492,-6.9,-6.9,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-179.4,0.0,-179.4,2.6,2.6,4074.2000000000003
686,GBPUSD,BUY,2024-11-06 02:15:00+00:00,2024-11-06 23:45:00+00:00,1.30112,1.28819,-129.8,-129.8,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-3374.8,0.0,-3374.8,2.6,2.6,699.4000000000001
688,GBPUSD,BUY,2024-12-02 01:15:00+00:00,2024-12-02 14:04:40+00:00,1.27118,1.27023,-10.0,-10.0,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-260.0,0.0,-260.0,2.6,2.6,439.4000000000001
690,GBPUSD,BUY,2024-12-05 02:30:00+00:00,2024-12-05 09:07:40+00:00,1.26942,1.27239,29.2,29.2,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,759.1999999999999,0.0,759.1999999999999,2.6,2.6,1198.6
692,GBPUSD,BUY,2024-12-06 03:45:00+00:00,2024-12-06 09:05:20+00:00,1.27447,1.27409,-4.3,-4.3,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-111.8,0.0,-111.8,2.6,2.6,1086.8
694,GBPUSD,BUY,2024-12-11 21:00:00+00:00,2024-12-11 23:45:00+00:00,1.27353,1.27488,13.0,13.0,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,338.0,0.0,338.0,2.6,2.6,1424.8
696,GBPUSD,BUY,2024-12-12 13:00:00+00:00,2024-12-12 14:12:40+00:00,1.27439,1.27311,-13.3,-13.3,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-345.8,0.0,-345.8,2.6,2.6,1079.0
698,GBPUSD,BUY,2024-12-18 04:30:00+00:00,2024-12-18 09:00:40+00:00,1.27062,1.2704,-2.7,-2.7,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-70.2,0.0,-70.2,2.6,2.6,1008.8
700,GBPUSD,BUY,2025-01-22 16:15:00+00:00,2025-01-22 17:45:40+00:00,1.23331,1.23136,-20.0,-20.0,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-520.0,0.0,-520.0,2.6,2.6,488.79999999999995
702,GBPUSD,BUY,2025-01-27 00:15:00+00:00,2025-01-27 13:13:40+00:00,1.24778,1.25117,33.4,33.4,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,868.4,0.0,868.4,2.6,2.6,1357.1999999999998
704,GBPUSD,BUY,2025-01-29 11:00:00+00:00,2025-01-29 21:05:40+00:00,1.24388,1.24259,-13.4,-13.4,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-348.40000000000003,0.0,-348.40000000000003,2.6,2.6,1008.7999999999997
706,GBPUSD,BUY,2025-01-30 06:45:00+00:00,2025-01-30 08:21:20+00:00,1.24457,1.24359,-10.3,-10.3,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-267.8,0.0,-267.8,2.6,2.6,740.9999999999998
708,GBPUSD,BUY,2025-01-31 11:15:00+00:00,2025-01-31 13:24:40+00:00,1.24103,1.24081,-2.7,-2.7,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-70.2,0.0,-70.2,2.6,2.6,670.7999999999997
710,GBPUSD,BUY,2025-02-03 00:15:00+00:00,2025-02-03 17:17:20+00:00,1.23196,1.23362,16.1,16.1,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,418.6,0.0,418.6,2.6,2.6,1089.3999999999996
712,GBPUSD,BUY,2025-02-04 07:15:00+00:00,2025-02-04 10:22:40+00:00,1.23865,1.2427,40.0,40.0,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,1040.0,0.0,1040.0,2.6,2.6,2129.3999999999996
714,GBPUSD,BUY,2025-02-05 00:15:00+00:00,2025-02-05 03:52:40+00:00,1.24797,1.24727,-7.5,-7.5,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-195.0,0.0,-195.0,2.6,2.6,1934.3999999999996
716,GBPUSD,BUY,2025-02-06 04:30:00+00:00,2025-02-06 07:46:40+00:00,1.24936,1.24842,-9.9,-9.9,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-257.40000000000003,0.0,-257.40000000000003,2.6,2.6,1676.9999999999995
718,GBPUSD,BUY,2025-02-07 02:45:00+00:00,2025-02-07 06:05:40+00:00,1.24257,1.24256,-0.6,-0.6,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-15.6,0.0,-15.6,2.6,2.6,1661.3999999999996
720,GBPUSD,BUY,2025-02-12 15:45:00+00:00,2025-02-12 17:24:40+00:00,1.23882,1.24316,42.9,42.9,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,1115.3999999999999,0.0,1115.3999999999999,2.6,2.6,2776.7999999999993
722,GBPUSD,BUY,2025-02-13 14:15:00+00:00,2025-02-13 17:14:40+00:00,1.24642,1.25061,41.4,41.4,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,1076.3999999999999,0.0,1076.3999999999999,2.6,2.6,3853.199999999999
724,GBPUSD,BUY,2025-02-18 02:45:00+00:00,2025-02-18 09:55:20+00:00,1.26126,1.2608,-5.1,-5.1,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-132.6,0.0,-132.6,2.6,2.6,3720.599999999999
726,GBPUSD,BUY,2025-02-19 11:45:00+00:00,2025-02-19 23:45:00+00:00,1.26063,1.25851,-21.7,-21.7,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-564.1999999999999,0.0,-564.1999999999999,2.6,2.6,3156.399999999999
728,GBPUSD,BUY,2025-02-20 15:00:00+00:00,2025-02-20 17:22:40+00:00,1.25995,1.26297,29.7,29.7,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,772.1999999999999,0.0,772.1999999999999,2.6,2.6,3928.599999999999
730,GBPUSD,BUY,2025-02-21 02:30:00+00:00,2025-02-21 07:07:40+00:00,1.26619,1.26603,-2.1,-2.1,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-54.6,0.0,-54.6,2.6,2.6,3873.999999999999
732,GBPUSD,BUY,2025-02-24 23:00:00+00:00,2025-02-24 23:45:00+00:00,1.26226,1.26235,0.4,0.4,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,10.4,0.0,10.4,2.6,2.6,3884.399999999999
734,GBPUSD,BUY,2025-02-25 09:15:00+00:00,2025-02-25 09:50:20+00:00,1.26273,1.26193,-8.5,-8.5,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-221.0,0.0,-221.0,2.6,2.6,3663.399999999999
736,GBPUSD,BUY,2025-02-26 04:45:00+00:00,2025-02-26 06:48:40+00:00,1.26548,1.26435,-11.8,-11.8,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-306.8,0.0,-306.8,2.6,2.6,3356.599999999999
738,GBPUSD,BUY,2025-02-27 03:00:00+00:00,2025-02-27 06:00:40+00:00,1.26662,1.26548,-11.9,-11.9,0.13205,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_19_0.13205_BUY_M15_OOS.csv,0.1,2.6,26.0,-309.40000000000003,0.0,-309.40000000000003,2.6,2.6,3047.199999999999
