position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
760,AUDUSD,SELL,2024-07-25 16:45:00+00:00,2024-07-25 23:45:00+00:00,0.6541,0.65369,3.6,3.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,43.199999999999996,0.0,43.199999999999996,1.2,1.2,517.2
762,AUDUSD,SELL,2024-07-26 04:15:00+00:00,2024-07-26 23:45:00+00:00,0.65468,0.65493,-3.0,-3.0,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-35.99999999999999,0.0,-35.99999999999999,1.2,1.2,481.20000000000005
764,AUDUSD,SELL,2024-07-31 02:30:00+00:00,2024-07-31 04:30:40+00:00,0.65434,0.653,12.9,12.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,154.79999999999998,0.0,154.79999999999998,1.2,1.2,636.0
766,AUDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 23:45:00+00:00,0.64745,0.64937,-19.7,-19.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-236.39999999999995,0.0,-236.39999999999995,1.2,1.2,399.6
768,AUDUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 13:20:20+00:00,0.65985,0.65783,19.7,19.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,236.39999999999995,0.0,236.39999999999995,1.2,1.2,636.0
770,AUDUSD,SELL,2024-08-14 04:00:00+00:00,2024-08-14 05:00:40+00:00,0.66405,0.66235,16.5,16.5,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,197.99999999999997,0.0,197.99999999999997,1.2,1.2,834.0
772,AUDUSD,SELL,2024-08-15 04:45:00+00:00,2024-08-15 23:45:00+00:00,0.66082,0.66117,-4.0,-4.0,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-47.99999999999999,0.0,-47.99999999999999,1.2,1.2,786.0
774,AUDUSD,SELL,2024-08-16 04:00:00+00:00,2024-08-16 08:21:20+00:00,0.66144,0.66335,-19.6,-19.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-235.2,0.0,-235.2,1.2,1.2,550.8
776,AUDUSD,SELL,2024-08-19 03:15:00+00:00,2024-08-19 16:21:20+00:00,0.66767,0.66994,-23.2,-23.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-278.4,0.0,-278.4,1.2,1.2,272.4
778,AUDUSD,SELL,2024-08-20 02:30:00+00:00,2024-08-20 05:27:40+00:00,0.67349,0.67205,13.9,13.9,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,166.79999999999998,0.0,166.79999999999998,1.2,1.2,439.19999999999993
780,AUDUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 09:10:40+00:00,0.6752,0.67393,12.2,12.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,146.39999999999998,0.0,146.39999999999998,1.2,1.2,585.5999999999999
782,AUDUSD,SELL,2024-08-23 03:30:00+00:00,2024-08-23 12:21:40+00:00,0.67101,0.67308,-21.2,-21.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-254.39999999999995,0.0,-254.39999999999995,1.2,1.2,331.19999999999993
784,AUDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 23:45:00+00:00,0.67854,0.67709,14.0,14.0,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,167.99999999999997,0.0,167.99999999999997,1.2,1.2,499.19999999999993
786,AUDUSD,SELL,2024-09-04 09:45:00+00:00,2024-09-04 17:02:40+00:00,0.67124,0.6746,-34.1,-34.1,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-409.19999999999993,0.0,-409.19999999999993,1.2,1.2,90.0
788,AUDUSD,SELL,2024-09-17 10:30:00+00:00,2024-09-17 16:34:20+00:00,0.67621,0.67459,15.7,15.7,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,188.39999999999998,0.0,188.39999999999998,1.2,1.2,278.4
790,AUDUSD,SELL,2024-09-25 02:15:00+00:00,2024-09-25 04:35:40+00:00,0.6903,0.68851,17.4,17.4,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,208.79999999999995,0.0,208.79999999999995,1.2,1.2,487.19999999999993
792,AUDUSD,SELL,2024-09-26 03:15:00+00:00,2024-09-26 08:23:40+00:00,0.68288,0.68545,-26.2,-26.2,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-314.3999999999999,0.0,-314.3999999999999,1.2,1.2,172.8
794,AUDUSD,SELL,2024-10-02 04:15:00+00:00,2024-10-02 23:45:00+00:00,0.68902,0.68861,3.6,3.6,1.31.145,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_60_1.31.145_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,43.199999999999996,0.0,43.199999999999996,1.2,1.2,216.0
