position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
604,EURGBP,SELL,2024-07-02 20:15:00+00:00,2024-07-02 23:45:00+00:00,0.84724,0.84711,1.15,1.15,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,2.0,20.0,23.0,0.0,23.0,2.0,2.0,23.0
606,EURGBP,SELL,2024-07-05 01:45:00+00:00,2024-07-05 23:45:00+00:00,0.84744,0.84577,20.9,20.9,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,2.0,20.0,418.0,0.0,418.0,2.0,2.0,441.0
608,EURGBP,SELL,2024-07-08 05:15:00+00:00,2024-07-08 23:45:00+00:00,0.8453,0.84517,1.17,1.17,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,2.0,20.0,23.4,0.0,23.4,2.0,2.0,464.4
610,EURGBP,SELL,2024-07-09 02:15:00+00:00,2024-07-09 23:45:00+00:00,0.84519,0.84566,-6.51,-6.51,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,2.0,20.0,-130.2,0.0,-130.2,2.0,2.0,334.2
612,EURGBP,SELL,2024-07-15 06:45:30+00:00,2024-07-15 23:45:00+00:00,0.83975,0.84035,-8.28,-8.28,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,2.0,20.0,-165.6,0.0,-165.6,2.0,2.0,168.6
614,EURGBP,SELL,2024-07-19 20:00:00+00:00,2024-07-19 23:45:00+00:00,0.84283,0.84294,-1.92,-1.92,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,2.0,20.0,-38.4,0.0,-38.4,2.0,2.0,130.2
616,EURGBP,SELL,2024-07-23 21:15:00+00:00,2024-07-23 23:45:00+00:00,0.84096,0.84097,-0.63,-0.63,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,2.0,20.0,-12.6,0.0,-12.6,2.0,2.0,117.6
618,EURGBP,SELL,2024-07-24 17:30:00+00:00,2024-07-24 23:45:30+00:00,0.84037,0.83986,6.08,6.08,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,2.0,20.0,121.6,0.0,121.6,2.0,2.0,239.2
620,EURGBP,SELL,2024-07-25 18:00:00+00:00,2024-07-25 23:45:00+00:00,0.84295,0.844,-13.99,-13.99,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,2.0,20.0,-279.8,0.0,-279.8,2.0,2.0,-40.60000000000002
622,EURGBP,SELL,2024-07-26 01:45:00+00:00,2024-07-26 23:45:00+00:00,0.8439,0.8435,4.65,4.65,5.21.111,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_10_5.21.111_SELL_M15_OOS.csv,0.1,2.0,20.0,93.0,0.0,93.0,2.0,2.0,52.39999999999998
