position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
772,NZDUSD,SELL,2024-07-02 13:30:00+00:00,2024-07-02 14:55:40+00:00,0.60552,0.60579,-3.2,-3.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-227.19999999999996,0.0,-227.19999999999996,7.099999999999999,7.099999999999999,-227.19999999999996
774,NZDUSD,SELL,2024-07-03 06:45:00+00:00,2024-07-03 09:45:40+00:00,0.6082,0.60768,4.7,4.7,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,333.69999999999993,0.0,333.69999999999993,7.099999999999999,7.099999999999999,106.49999999999997
776,NZDUSD,SELL,2024-07-05 04:15:00+00:00,2024-07-05 04:53:40+00:00,0.61196,0.61212,-2.1,-2.1,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-149.09999999999997,0.0,-149.09999999999997,7.099999999999999,7.099999999999999,-42.599999999999994
778,NZDUSD,SELL,2024-07-08 05:00:00+00:00,2024-07-08 06:21:40+00:00,0.61449,0.6148,-3.6,-3.6,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-255.59999999999997,0.0,-255.59999999999997,7.099999999999999,7.099999999999999,-298.19999999999993
780,NZDUSD,SELL,2024-07-09 03:00:00+00:00,2024-07-09 04:10:40+00:00,0.61304,0.61276,2.3,2.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,163.29999999999995,0.0,163.29999999999995,7.099999999999999,7.099999999999999,-134.89999999999998
782,NZDUSD,SELL,2024-07-10 16:45:00+00:00,2024-07-10 18:09:20+00:00,0.60828,0.60846,-2.3,-2.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-163.29999999999995,0.0,-163.29999999999995,7.099999999999999,7.099999999999999,-298.19999999999993
784,NZDUSD,SELL,2024-07-11 15:45:00+00:00,2024-07-11 16:02:20+00:00,0.61328,0.61286,3.7,3.7,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,262.69999999999993,0.0,262.69999999999993,7.099999999999999,7.099999999999999,-35.5
786,NZDUSD,SELL,2024-07-15 12:30:00+00:00,2024-07-15 15:58:40+00:00,0.60975,0.60875,9.5,9.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,674.4999999999999,0.0,674.4999999999999,7.099999999999999,7.099999999999999,638.9999999999999
788,NZDUSD,SELL,2024-07-16 12:30:00+00:00,2024-07-16 15:52:40+00:00,0.60604,0.60434,16.5,16.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,1171.4999999999998,0.0,1171.4999999999998,7.099999999999999,7.099999999999999,1810.4999999999995
790,NZDUSD,SELL,2024-07-17 09:45:00+00:00,2024-07-17 10:35:40+00:00,0.60732,0.60769,-4.2,-4.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-298.19999999999993,0.0,-298.19999999999993,7.099999999999999,7.099999999999999,1512.2999999999997
792,NZDUSD,SELL,2024-07-22 01:30:00+00:00,2024-07-22 04:20:40+00:00,0.60209,0.60171,3.3,3.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,234.29999999999995,0.0,234.29999999999995,7.099999999999999,7.099999999999999,1746.5999999999997
794,NZDUSD,SELL,2024-07-24 01:00:00+00:00,2024-07-24 03:26:20+00:00,0.59557,0.59421,13.1,13.1,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,930.0999999999998,0.0,930.0999999999998,7.099999999999999,7.099999999999999,2676.6999999999994
796,NZDUSD,SELL,2024-07-25 20:00:00+00:00,2024-07-25 22:25:00+00:00,0.5905,0.5894,10.5,10.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,745.4999999999999,0.0,745.4999999999999,7.099999999999999,7.099999999999999,3422.1999999999994
798,NZDUSD,SELL,2024-07-26 05:15:00+00:00,2024-07-26 07:01:40+00:00,0.58933,0.58885,4.3,4.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,305.29999999999995,0.0,305.29999999999995,7.099999999999999,7.099999999999999,3727.499999999999
800,NZDUSD,SELL,2024-07-29 03:30:00+00:00,2024-07-29 08:05:20+00:00,0.58936,0.58904,2.7,2.7,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,191.69999999999996,0.0,191.69999999999996,7.099999999999999,7.099999999999999,3919.199999999999
802,NZDUSD,SELL,2024-07-30 06:00:00+00:00,2024-07-30 23:45:00+00:00,0.58802,0.59022,-22.5,-22.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-1597.4999999999998,0.0,-1597.4999999999998,7.099999999999999,7.099999999999999,2321.699999999999
804,NZDUSD,SELL,2024-08-01 15:45:00+00:00,2024-08-01 22:31:40+00:00,0.59514,0.59497,1.2,1.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,85.19999999999997,0.0,85.19999999999997,7.099999999999999,7.099999999999999,2406.8999999999987
806,NZDUSD,SELL,2024-08-05 13:00:00+00:00,2024-08-05 13:54:40+00:00,0.59322,0.59373,-5.6,-5.6,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-397.5999999999999,0.0,-397.5999999999999,7.099999999999999,7.099999999999999,2009.2999999999988
808,NZDUSD,SELL,2024-08-07 18:30:00+00:00,2024-08-07 23:45:00+00:00,0.60182,0.59954,22.3,22.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,1583.2999999999997,0.0,1583.2999999999997,7.099999999999999,7.099999999999999,3592.5999999999985
810,NZDUSD,SELL,2024-08-08 05:00:00+00:00,2024-08-08 06:43:40+00:00,0.59976,0.60029,-5.8,-5.8,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-411.7999999999999,0.0,-411.7999999999999,7.099999999999999,7.099999999999999,3180.799999999999
812,NZDUSD,SELL,2024-08-14 17:45:00+00:00,2024-08-14 21:55:40+00:00,0.60207,0.6002,18.2,18.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,1292.1999999999996,0.0,1292.1999999999996,7.099999999999999,7.099999999999999,4472.999999999998
814,NZDUSD,SELL,2024-08-15 06:30:00+00:00,2024-08-15 08:41:40+00:00,0.6004,0.6008,-4.5,-4.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-319.49999999999994,0.0,-319.49999999999994,7.099999999999999,7.099999999999999,4153.499999999998
816,NZDUSD,SELL,2024-08-16 04:45:00+00:00,2024-08-16 23:45:00+00:00,0.59948,0.60528,-58.5,-58.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-4153.499999999999,0.0,-4153.499999999999,7.099999999999999,7.099999999999999,-9.094947017729282e-13
818,NZDUSD,SELL,2024-08-19 15:15:00+00:00,2024-08-19 16:21:20+00:00,0.60751,0.6075,-0.4,-0.4,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-28.399999999999995,0.0,-28.399999999999995,7.099999999999999,7.099999999999999,-28.400000000000905
820,NZDUSD,SELL,2024-08-21 15:45:00+00:00,2024-08-21 17:05:40+00:00,0.61462,0.61504,-4.7,-4.7,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,7.1,70.99999999999999,-333.69999999999993,0.0,-333.69999999999993,7.099999999999999,7.099999999999999,-362.1000000000008
