position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
760,USDCHF,SELL,2024-08-01 03:15:00+00:00,2024-08-01 23:45:00+00:00,0.87794,0.87347,50.68,50.68,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,4915.959999999999,0.0,4915.959999999999,9.7,9.7,15409.419999999998
762,USDCHF,BUY,2024-08-09 08:30:00+00:00,2024-08-09 23:45:00+00:00,0.86613,0.86516,-11.71,-11.71,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-1135.87,0.0,-1135.87,9.7,9.7,14273.55
764,USDCHF,SELL,2024-08-14 04:30:00+00:00,2024-08-14 23:45:00+00:00,0.86491,0.8651,-2.7,-2.7,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-261.9,0.0,-261.9,9.7,9.7,14011.65
766,USDCHF,SELL,2024-08-15 02:00:00+00:00,2024-08-15 15:30:40+00:00,0.86521,0.86721,-23.56,-23.56,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-2285.3199999999997,0.0,-2285.3199999999997,9.7,9.7,11726.33
768,USDCHF,SELL,2024-08-19 13:15:00+00:00,2024-08-19 23:45:00+00:00,0.86507,0.86271,26.86,26.86,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,2605.4199999999996,0.0,2605.4199999999996,9.7,9.7,14331.75
770,USDCHF,SELL,2024-08-20 02:00:00+00:00,2024-08-20 23:45:00+00:00,0.86255,0.8541,98.43,98.43,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,9547.71,0.0,9547.71,9.7,9.7,23879.46
772,USDCHF,SELL,2024-09-04 16:00:00+00:00,2024-09-04 23:45:00+00:00,0.85108,0.84642,54.56,54.56,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,5292.32,0.0,5292.32,9.7,9.7,29171.78
774,USDCHF,SELL,2024-09-05 02:00:00+00:00,2024-09-05 17:07:20+00:00,0.84616,0.84816,-24.08,-24.08,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-2335.7599999999993,0.0,-2335.7599999999993,9.7,9.7,26836.02
776,USDCHF,SELL,2024-09-13 12:00:00+00:00,2024-09-13 23:45:00+00:00,0.84824,0.84888,-8.04,-8.04,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-779.8799999999998,0.0,-779.8799999999998,9.7,9.7,26056.14
778,USDCHF,SELL,2024-09-16 02:00:00+00:00,2024-09-16 23:45:00+00:00,0.84829,0.84472,41.76,41.76,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,4050.7199999999993,0.0,4050.7199999999993,9.7,9.7,30106.86
780,USDCHF,BUY,2024-09-23 09:00:00+00:00,2024-09-23 10:54:20+00:00,0.85067,0.85165,11.01,11.01,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,1067.9699999999998,0.0,1067.9699999999998,9.7,9.7,31174.83
782,USDCHF,BUY,2024-09-24 16:15:00+00:00,2024-09-24 23:45:00+00:00,0.84743,0.8433,-49.47,-49.47,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-4798.589999999999,0.0,-4798.589999999999,9.7,9.7,26376.24
784,USDCHF,SELL,2024-09-25 03:30:00+00:00,2024-09-25 10:27:40+00:00,0.84225,0.84425,-24.19,-24.19,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-2346.43,0.0,-2346.43,9.7,9.7,24029.81
786,USDCHF,SELL,2024-09-30 02:00:00+00:00,2024-09-30 10:34:40+00:00,0.84067,0.84267,-24.23,-24.23,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-2350.3099999999995,0.0,-2350.3099999999995,9.7,9.7,21679.5
788,USDCHF,BUY,2024-10-01 05:30:00+00:00,2024-10-01 09:40:40+00:00,0.84536,0.84697,18.51,18.51,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,1795.4699999999998,0.0,1795.4699999999998,9.7,9.7,23474.97
790,USDCHF,SELL,2024-10-08 02:00:00+00:00,2024-10-08 11:43:40+00:00,0.85321,0.85521,-23.89,-23.89,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-2317.33,0.0,-2317.33,9.7,9.7,21157.64
792,USDCHF,SELL,2024-10-09 02:00:00+00:00,2024-10-09 17:24:40+00:00,0.85702,0.85902,-23.78,-23.78,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-2306.66,0.0,-2306.66,9.7,9.7,18850.98
794,USDCHF,BUY,2024-10-10 05:15:00+00:00,2024-10-10 23:45:00+00:00,0.86058,0.85624,-51.19,-51.19,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-4965.429999999999,0.0,-4965.429999999999,9.7,9.7,13885.55
796,USDCHF,BUY,2024-10-15 03:00:00+00:00,2024-10-15 07:00:40+00:00,0.86243,0.86336,10.27,10.27,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,996.1899999999998,0.0,996.1899999999998,9.7,9.7,14881.74
798,USDCHF,BUY,2024-10-16 11:00:00+00:00,2024-10-16 17:07:40+00:00,0.8626,0.8638,13.39,13.39,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,1298.83,0.0,1298.83,9.7,9.7,16180.57
800,USDCHF,SELL,2024-10-21 04:45:00+00:00,2024-10-21 23:45:00+00:00,0.86483,0.86632,-17.7,-17.7,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-1716.8999999999996,0.0,-1716.8999999999996,9.7,9.7,14463.67
802,USDCHF,SELL,2024-10-22 02:00:00+00:00,2024-10-22 23:45:00+00:00,0.86553,0.86547,0.19,0.19,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,18.429999999999996,0.0,18.429999999999996,9.7,9.7,14482.1
804,USDCHF,SELL,2024-10-25 08:00:00+00:00,2024-10-25 23:45:00+00:00,0.86556,0.86667,-13.31,-13.31,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-1291.07,0.0,-1291.07,9.7,9.7,13191.03
806,USDCHF,SELL,2024-10-28 02:00:00+00:00,2024-10-28 23:45:00+00:00,0.86822,0.86523,34.06,34.06,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,3303.8199999999997,0.0,3303.8199999999997,9.7,9.7,16494.85
808,USDCHF,SELL,2024-10-29 04:00:00+00:00,2024-10-29 13:41:40+00:00,0.86503,0.86703,-23.57,-23.57,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-2286.2899999999995,0.0,-2286.2899999999995,9.7,9.7,14208.56
810,USDCHF,SELL,2024-10-31 12:15:00+00:00,2024-10-31 23:45:00+00:00,0.86569,0.86344,25.56,25.56,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,2479.3199999999997,0.0,2479.3199999999997,9.7,9.7,16687.879999999997
812,USDCHF,SELL,2024-11-04 16:00:00+00:00,2024-11-04 23:45:00+00:00,0.86315,0.86419,-12.53,-12.53,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-1215.4099999999999,0.0,-1215.4099999999999,9.7,9.7,15472.469999999998
814,USDCHF,SELL,2024-11-05 02:00:00+00:00,2024-11-05 23:45:00+00:00,0.86417,0.86335,9.0,9.0,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,872.9999999999999,0.0,872.9999999999999,9.7,9.7,16345.469999999998
816,USDCHF,BUY,2024-11-12 14:00:00+00:00,2024-11-12 17:44:40+00:00,0.88053,0.88214,17.75,17.75,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,1721.7499999999998,0.0,1721.7499999999998,9.7,9.7,18067.219999999998
818,USDCHF,BUY,2024-11-13 14:30:00+00:00,2024-11-13 16:53:40+00:00,0.88237,0.88386,16.36,16.36,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,1586.9199999999996,0.0,1586.9199999999996,9.7,9.7,19654.139999999996
820,USDCHF,SELL,2024-11-18 02:00:00+00:00,2024-11-18 23:45:00+00:00,0.88844,0.88315,59.4,59.4,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,5761.799999999999,0.0,5761.799999999999,9.7,9.7,25415.939999999995
822,USDCHF,SELL,2024-11-19 02:15:00+00:00,2024-11-19 23:45:00+00:00,0.88331,0.88235,10.38,10.38,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,1006.8599999999999,0.0,1006.8599999999999,9.7,9.7,26422.799999999996
824,USDCHF,SELL,2024-11-26 02:00:00+00:00,2024-11-26 23:45:00+00:00,0.88883,0.88646,26.24,26.24,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,2545.2799999999993,0.0,2545.2799999999993,9.7,9.7,28968.079999999994
826,USDCHF,SELL,2024-11-27 02:00:00+00:00,2024-11-27 23:45:00+00:00,0.8861,0.88215,44.28,44.28,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,4295.16,0.0,4295.16,9.7,9.7,33263.23999999999
828,USDCHF,BUY,2024-12-03 09:45:00+00:00,2024-12-03 23:45:00+00:00,0.88681,0.88579,-12.02,-12.02,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-1165.9399999999998,0.0,-1165.9399999999998,9.7,9.7,32097.299999999992
830,USDCHF,BUY,2024-12-04 07:15:00+00:00,2024-12-04 10:38:20+00:00,0.88612,0.8873,12.8,12.8,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,1241.6,0.0,1241.6,9.7,9.7,33338.899999999994
832,USDCHF,SELL,2024-12-06 02:30:00+00:00,2024-12-06 23:45:00+00:00,0.87865,0.87904,-4.94,-4.94,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-479.17999999999995,0.0,-479.17999999999995,9.7,9.7,32859.719999999994
834,USDCHF,BUY,2024-12-17 04:15:00+00:00,2024-12-17 04:56:40+00:00,0.89308,0.89418,11.8,11.8,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,1144.6,0.0,1144.6,9.7,9.7,34004.31999999999
836,USDCHF,SELL,2024-12-18 02:00:00+00:00,2024-12-18 14:57:40+00:00,0.89246,0.89446,-22.86,-22.86,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-2217.4199999999996,0.0,-2217.4199999999996,9.7,9.7,31786.899999999994
838,USDCHF,BUY,2024-12-19 04:00:00+00:00,2024-12-19 23:45:00+00:00,0.89993,0.89863,-14.97,-14.97,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-1452.09,0.0,-1452.09,9.7,9.7,30334.809999999994
840,USDCHF,SELL,2024-12-23 02:00:00+00:00,2024-12-23 10:54:40+00:00,0.89304,0.89504,-22.85,-22.85,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-2216.45,0.0,-2216.45,9.7,9.7,28118.359999999993
842,USDCHF,BUY,2025-01-03 03:30:00+00:00,2025-01-03 23:45:00+00:00,0.91192,0.90873,-35.6,-35.6,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,-3453.2,0.0,-3453.2,9.7,9.7,24665.159999999993
844,USDCHF,SELL,2025-01-06 02:00:00+00:00,2025-01-06 23:45:00+00:00,0.90935,0.90448,53.34,53.34,3.17.186,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCHF_52_3.17.186_BOTH_M15_OOS.csv,0.1,9.7,96.99999999999999,5173.98,0.0,5173.98,9.7,9.7,29839.139999999992
