position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1264,EURUSD,SELL,2024-07-03 01:00:00+00:00,2024-07-03 10:56:40+00:00,1.07447,1.07606,-16.4,-16.4,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-754.3999999999999,0.0,-754.3999999999999,4.6,4.6,-754.3999999999999
1266,EURUSD,SELL,2024-07-04 01:30:00+00:00,2024-07-04 17:34:40+00:00,1.07877,1.08053,-18.1,-18.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-832.5999999999999,0.0,-832.5999999999999,4.6,4.6,-1586.9999999999998
1268,EURUSD,SELL,2024-07-05 01:00:00+00:00,2024-07-05 06:02:40+00:00,1.08114,1.08206,-9.7,-9.7,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-446.1999999999999,0.0,-446.1999999999999,4.6,4.6,-2033.1999999999996
1270,EURUSD,SELL,2024-07-08 05:15:00+00:00,2024-07-08 23:45:00+00:00,1.0829,1.08247,3.8,3.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,174.79999999999995,0.0,174.79999999999995,4.6,4.6,-1858.3999999999996
1272,EURUSD,SELL,2024-07-10 09:15:00+00:00,2024-07-10 14:36:40+00:00,1.0815,1.08257,-11.2,-11.2,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-515.1999999999999,0.0,-515.1999999999999,4.6,4.6,-2373.5999999999995
1274,EURUSD,SELL,2024-07-11 01:00:00+00:00,2024-07-11 11:13:20+00:00,1.08291,1.08409,-12.3,-12.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-565.8,0.0,-565.8,4.6,4.6,-2939.3999999999996
1276,EURUSD,SELL,2024-07-12 01:00:00+00:00,2024-07-12 11:35:40+00:00,1.0866,1.08848,-19.3,-19.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-887.7999999999998,0.0,-887.7999999999998,4.6,4.6,-3827.1999999999994
1278,EURUSD,SELL,2024-07-15 16:30:00+00:00,2024-07-15 19:45:40+00:00,1.09157,1.09019,13.3,13.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,611.8,0.0,611.8,4.6,4.6,-3215.3999999999996
1280,EURUSD,SELL,2024-07-16 15:30:00+00:00,2024-07-16 15:30:40+00:00,1.09027,1.08901,12.1,12.1,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,556.5999999999999,0.0,556.5999999999999,4.6,4.6,-2658.7999999999997
1282,EURUSD,SELL,2024-07-17 05:00:00+00:00,2024-07-17 11:30:40+00:00,1.09023,1.09151,-13.3,-13.3,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-611.8,0.0,-611.8,4.6,4.6,-3270.5999999999995
1284,EURUSD,SELL,2024-07-18 09:15:00+00:00,2024-07-18 15:51:40+00:00,1.09348,1.09258,8.5,8.5,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,390.99999999999994,0.0,390.99999999999994,4.6,4.6,-2879.5999999999995
1286,EURUSD,SELL,2024-07-22 06:15:00+00:00,2024-07-22 09:22:40+00:00,1.08925,1.08811,10.9,10.9,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,501.3999999999999,0.0,501.3999999999999,4.6,4.6,-2378.1999999999994
1288,EURUSD,SELL,2024-07-23 04:30:00+00:00,2024-07-23 09:31:40+00:00,1.08922,1.08829,8.8,8.8,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,404.79999999999995,0.0,404.79999999999995,4.6,4.6,-1973.3999999999994
1290,EURUSD,SELL,2024-07-24 13:30:00+00:00,2024-07-24 16:41:40+00:00,1.0845,1.08617,-17.2,-17.2,5.30.159,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURUSD_71_5.30.159_SELL_M15_OOS.csv,0.1,4.6,45.99999999999999,-791.1999999999998,0.0,-791.1999999999998,4.6,4.6,-2764.5999999999995
