position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
772,NZDUSD,SELL,2024-07-02 13:30:00+00:00,2024-07-02 14:55:40+00:00,0.60552,0.60579,-3.2,-3.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-185.6,0.0,-185.6,5.8,5.8,-185.6
774,NZDUSD,SELL,2024-07-03 06:45:00+00:00,2024-07-03 09:45:40+00:00,0.6082,0.60768,4.7,4.7,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,272.59999999999997,0.0,272.59999999999997,5.8,5.8,86.99999999999997
776,NZDUSD,SELL,2024-07-05 04:15:00+00:00,2024-07-05 04:53:40+00:00,0.61196,0.61212,-2.1,-2.1,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-121.8,0.0,-121.8,5.8,5.8,-34.800000000000026
778,NZDUSD,SELL,2024-07-08 05:00:00+00:00,2024-07-08 06:21:40+00:00,0.61449,0.6148,-3.6,-3.6,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-208.79999999999998,0.0,-208.79999999999998,5.8,5.8,-243.60000000000002
780,NZDUSD,SELL,2024-07-09 03:00:00+00:00,2024-07-09 04:10:40+00:00,0.61304,0.61276,2.3,2.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,133.39999999999998,0.0,133.39999999999998,5.8,5.8,-110.20000000000005
782,NZDUSD,SELL,2024-07-10 16:45:00+00:00,2024-07-10 18:09:20+00:00,0.60828,0.60846,-2.3,-2.3,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-133.39999999999998,0.0,-133.39999999999998,5.8,5.8,-243.60000000000002
784,NZDUSD,SELL,2024-07-11 15:45:00+00:00,2024-07-11 16:02:20+00:00,0.61328,0.61286,3.7,3.7,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,214.6,0.0,214.6,5.8,5.8,-29.00000000000003
786,NZDUSD,SELL,2024-07-15 12:30:00+00:00,2024-07-15 15:58:40+00:00,0.60975,0.60875,9.5,9.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,550.9999999999999,0.0,550.9999999999999,5.8,5.8,521.9999999999999
788,NZDUSD,SELL,2024-07-16 12:30:00+00:00,2024-07-16 15:52:40+00:00,0.60604,0.60434,16.5,16.5,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,956.9999999999999,0.0,956.9999999999999,5.8,5.8,1478.9999999999998
790,NZDUSD,SELL,2024-07-17 09:45:00+00:00,2024-07-17 10:35:40+00:00,0.60732,0.60769,-4.2,-4.2,4.41.120,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_24_4.41.120_SELL_M15_OOS.csv,0.1,5.8,57.99999999999999,-243.6,0.0,-243.6,5.8,5.8,1235.3999999999999
