position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
942,AUDUSD,SELL,2024-07-18 05:15:00+00:00,2024-07-18 21:39:40+00:00,0.67355,0.67047,30.3,30.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,2242.2000000000003,0.0,2242.2000000000003,7.4,7.4,2168.2
944,AUDUSD,SELL,2024-07-22 01:15:00+00:00,2024-07-22 05:00:40+00:00,0.66913,0.66707,20.1,20.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,1487.4,0.0,1487.4,7.4,7.4,3655.6
946,AUDUSD,SELL,2024-07-24 14:45:00+00:00,2024-07-24 22:01:40+00:00,0.66037,0.65793,23.9,23.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,1768.6,0.0,1768.6,7.4,7.4,5424.2
948,AUDUSD,SELL,2024-07-25 17:30:00+00:00,2024-07-25 23:45:00+00:00,0.65512,0.65369,13.8,13.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,1021.2,0.0,1021.2,7.4,7.4,6445.4
950,AUDUSD,SELL,2024-07-26 04:45:00+00:00,2024-07-26 23:45:00+00:00,0.65506,0.65493,0.8,0.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,59.2,0.0,59.2,7.4,7.4,6504.599999999999
952,AUDUSD,SELL,2024-07-29 02:30:00+00:00,2024-07-29 15:58:40+00:00,0.65598,0.65383,21.0,21.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,1554.0,0.0,1554.0,7.4,7.4,8058.599999999999
954,AUDUSD,SELL,2024-07-30 01:15:00+00:00,2024-07-30 04:45:40+00:00,0.65552,0.65361,18.6,18.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,1376.4,0.0,1376.4,7.4,7.4,9435.0
956,AUDUSD,SELL,2024-07-31 02:30:00+00:00,2024-07-31 04:30:40+00:00,0.65434,0.65246,18.3,18.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,1354.2,0.0,1354.2,7.4,7.4,10789.2
958,AUDUSD,SELL,2024-08-01 15:30:00+00:00,2024-08-01 19:42:40+00:00,0.65464,0.6514,31.9,31.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,2360.6,0.0,2360.6,7.4,7.4,13149.800000000001
960,AUDUSD,SELL,2024-08-02 04:45:00+00:00,2024-08-02 09:34:40+00:00,0.65088,0.65239,-15.6,-15.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-1154.3999999999999,0.0,-1154.3999999999999,7.4,7.4,11995.400000000001
962,AUDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 16:46:20+00:00,0.64745,0.65098,-35.8,-35.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-2649.2,0.0,-2649.2,7.4,7.4,9346.2
964,AUDUSD,SELL,2024-08-06 01:15:00+00:00,2024-08-06 17:46:40+00:00,0.65031,0.652,-17.4,-17.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-1287.6,0.0,-1287.6,7.4,7.4,8058.6
966,AUDUSD,SELL,2024-08-07 03:45:00+00:00,2024-08-07 23:45:00+00:00,0.6532,0.65203,11.2,11.2,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,828.8,0.0,828.8,7.4,7.4,8887.4
968,AUDUSD,SELL,2024-08-14 04:00:00+00:00,2024-08-14 15:32:40+00:00,0.66405,0.66164,23.6,23.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,1746.4,0.0,1746.4,7.4,7.4,10633.8
970,AUDUSD,SELL,2024-08-15 04:45:00+00:00,2024-08-15 17:49:40+00:00,0.66082,0.6628,-20.3,-20.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-1502.2,0.0,-1502.2,7.4,7.4,9131.599999999999
972,AUDUSD,SELL,2024-08-19 04:15:00+00:00,2024-08-19 17:00:40+00:00,0.66832,0.67023,-19.6,-19.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-1450.4,0.0,-1450.4,7.4,7.4,7681.199999999999
974,AUDUSD,SELL,2024-08-20 15:15:00+00:00,2024-08-20 23:45:00+00:00,0.67357,0.67488,-13.6,-13.6,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-1006.4,0.0,-1006.4,7.4,7.4,6674.799999999999
976,AUDUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:48:40+00:00,0.6752,0.67341,17.4,17.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,1287.6,0.0,1287.6,7.4,7.4,7962.4
978,AUDUSD,SELL,2024-08-22 10:15:00+00:00,2024-08-22 15:34:20+00:00,0.67473,0.6724,22.8,22.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,1687.2,0.0,1687.2,7.4,7.4,9649.6
980,AUDUSD,SELL,2024-08-23 03:30:00+00:00,2024-08-23 12:21:40+00:00,0.67101,0.67297,-20.1,-20.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-1487.4,0.0,-1487.4,7.4,7.4,8162.200000000001
982,AUDUSD,SELL,2024-08-26 17:30:00+00:00,2024-08-26 23:45:00+00:00,0.67854,0.67709,14.0,14.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,1036.0,0.0,1036.0,7.4,7.4,9198.2
984,AUDUSD,SELL,2024-08-27 05:00:00+00:00,2024-08-27 21:01:40+00:00,0.6778,0.67917,-14.2,-14.2,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-1050.8,0.0,-1050.8,7.4,7.4,8147.400000000001
986,AUDUSD,SELL,2024-08-28 04:45:00+00:00,2024-08-28 15:05:40+00:00,0.6808,0.6776,31.5,31.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,2331.0,0.0,2331.0,7.4,7.4,10478.400000000001
988,AUDUSD,SELL,2024-08-29 03:30:00+00:00,2024-08-29 09:07:40+00:00,0.67942,0.68107,-17.0,-17.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-1258.0,0.0,-1258.0,7.4,7.4,9220.400000000001
990,AUDUSD,SELL,2024-08-30 07:00:00+00:00,2024-08-30 15:50:40+00:00,0.68056,0.67786,26.5,26.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,1961.0,0.0,1961.0,7.4,7.4,11181.400000000001
992,AUDUSD,SELL,2024-09-02 03:30:00+00:00,2024-09-02 09:47:40+00:00,0.67744,0.67809,-7.0,-7.0,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-518.0,0.0,-518.0,7.4,7.4,10663.400000000001
994,AUDUSD,SELL,2024-09-04 09:45:00+00:00,2024-09-04 16:06:40+00:00,0.67124,0.67268,-14.9,-14.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-1102.6000000000001,0.0,-1102.6000000000001,7.4,7.4,9560.800000000001
996,AUDUSD,SELL,2024-09-05 04:45:00+00:00,2024-09-05 16:17:40+00:00,0.67297,0.67385,-9.3,-9.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-688.2,0.0,-688.2,7.4,7.4,8872.6
998,AUDUSD,SELL,2024-09-06 13:00:00+00:00,2024-09-06 15:30:40+00:00,0.67397,0.67475,-8.3,-8.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-614.2,0.0,-614.2,7.4,7.4,8258.4
1000,AUDUSD,SELL,2024-09-09 04:15:00+00:00,2024-09-09 23:45:00+00:00,0.6681,0.6662,18.5,18.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,1369.0,0.0,1369.0,7.4,7.4,9627.4
1002,AUDUSD,SELL,2024-09-10 08:15:00+00:00,2024-09-10 17:13:40+00:00,0.66674,0.66426,24.3,24.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,1798.2,0.0,1798.2,7.4,7.4,11425.6
1004,AUDUSD,SELL,2024-09-11 09:15:00+00:00,2024-09-11 17:05:40+00:00,0.66612,0.66334,27.3,27.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,2020.2,0.0,2020.2,7.4,7.4,13445.800000000001
1006,AUDUSD,SELL,2024-09-12 07:00:00+00:00,2024-09-12 11:01:20+00:00,0.66876,0.66594,27.7,27.7,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,2049.7999999999997,0.0,2049.7999999999997,7.4,7.4,15495.6
1008,AUDUSD,SELL,2024-09-18 02:45:00+00:00,2024-09-18 10:04:40+00:00,0.6762,0.6771,-9.5,-9.5,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-703.0,0.0,-703.0,7.4,7.4,14792.6
1010,AUDUSD,SELL,2024-09-20 06:30:00+00:00,2024-09-20 16:51:20+00:00,0.68205,0.67921,27.9,27.9,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,2064.6,0.0,2064.6,7.4,7.4,16857.2
1012,AUDUSD,SELL,2024-09-23 04:45:00+00:00,2024-09-23 14:19:40+00:00,0.68199,0.68305,-11.1,-11.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-821.4,0.0,-821.4,7.4,7.4,16035.800000000001
1014,AUDUSD,SELL,2024-09-24 04:30:00+00:00,2024-09-24 07:40:40+00:00,0.6847,0.68629,-16.4,-16.4,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-1213.6,0.0,-1213.6,7.4,7.4,14822.2
1016,AUDUSD,SELL,2024-09-25 02:15:00+00:00,2024-09-25 08:48:40+00:00,0.6903,0.68794,23.1,23.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,1709.4,0.0,1709.4,7.4,7.4,16531.600000000002
1018,AUDUSD,SELL,2024-09-26 03:30:00+00:00,2024-09-26 08:28:40+00:00,0.68307,0.68564,-26.2,-26.2,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-1938.8,0.0,-1938.8,7.4,7.4,14592.800000000003
1020,AUDUSD,SELL,2024-09-27 10:45:00+00:00,2024-09-27 15:30:40+00:00,0.68856,0.69099,-24.8,-24.8,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,-1835.2,0.0,-1835.2,7.4,7.4,12757.600000000002
1022,AUDUSD,SELL,2024-09-30 01:30:00+00:00,2024-09-30 23:45:00+00:00,0.69154,0.69136,1.3,1.3,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,96.2,0.0,96.2,7.4,7.4,12853.800000000003
1024,AUDUSD,SELL,2024-10-01 04:45:00+00:00,2024-10-01 13:36:20+00:00,0.6929,0.68948,33.7,33.7,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,2493.8,0.0,2493.8,7.4,7.4,15347.600000000002
1026,AUDUSD,SELL,2024-10-02 04:30:00+00:00,2024-10-02 23:45:00+00:00,0.68937,0.68861,7.1,7.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,525.4,0.0,525.4,7.4,7.4,15873.000000000002
1028,AUDUSD,SELL,2024-10-04 03:00:00+00:00,2024-10-04 15:30:40+00:00,0.685,0.68294,20.1,20.1,5.9.126,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_6_5.9.126_SELL_M15_OOS.csv,0.1,7.4,74.0,1487.4,0.0,1487.4,7.4,7.4,17360.4
