position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
848,AUDUSD,SELL,2024-08-02 05:00:00+00:00,2024-08-02 23:45:00+00:00,0.65049,0.65091,-4.7,-4.7,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,-277.3,0.0,-277.3,5.9,5.9,1852.6000000000006
850,AUDUSD,SELL,2024-08-05 17:30:00+00:00,2024-08-05 23:45:00+00:00,0.64787,0.64937,-15.5,-15.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,-914.5,0.0,-914.5,5.9,5.9,938.1000000000006
852,AUDUSD,SELL,2024-08-06 03:00:00+00:00,2024-08-06 12:12:40+00:00,0.65154,0.64904,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,2383.6000000000004
854,AUDUSD,SELL,2024-08-08 06:15:00+00:00,2024-08-08 23:45:00+00:00,0.65517,0.65918,-40.6,-40.6,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,-2395.4,0.0,-2395.4,5.9,5.9,-11.799999999999727
856,AUDUSD,SELL,2024-08-09 06:00:00+00:00,2024-08-09 14:26:40+00:00,0.65986,0.65736,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,1433.7000000000003
858,AUDUSD,SELL,2024-08-15 06:00:00+00:00,2024-08-15 23:45:00+00:00,0.66184,0.66117,6.2,6.2,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,365.8,0.0,365.8,5.9,5.9,1799.5000000000002
860,AUDUSD,SELL,2024-08-16 05:15:00+00:00,2024-08-16 23:45:00+00:00,0.66261,0.66677,-42.1,-42.1,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,-2483.9,0.0,-2483.9,5.9,5.9,-684.3999999999999
862,AUDUSD,SELL,2024-08-19 01:30:00+00:00,2024-08-19 21:22:40+00:00,0.66708,0.67308,-60.5,-60.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,-3569.5,0.0,-3569.5,5.9,5.9,-4253.9
864,AUDUSD,SELL,2024-08-21 21:45:00+00:00,2024-08-21 23:45:00+00:00,0.67505,0.67429,7.1,7.1,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,418.9,0.0,418.9,5.9,5.9,-3834.9999999999995
866,AUDUSD,SELL,2024-08-22 10:30:00+00:00,2024-08-22 16:42:40+00:00,0.67462,0.67212,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,-2389.4999999999995
868,AUDUSD,SELL,2024-08-23 07:45:00+00:00,2024-08-23 17:30:40+00:00,0.67217,0.67817,-60.5,-60.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,-3569.5,0.0,-3569.5,5.9,5.9,-5959.0
870,AUDUSD,SELL,2024-08-28 05:00:00+00:00,2024-08-28 15:10:40+00:00,0.67991,0.67741,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,-4513.5
872,AUDUSD,SELL,2024-08-29 13:15:00+00:00,2024-08-29 16:17:40+00:00,0.68203,0.67953,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,-3068.0
874,AUDUSD,SELL,2024-09-02 10:15:00+00:00,2024-09-02 23:45:00+00:00,0.67765,0.67921,-16.1,-16.1,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,-949.9000000000001,0.0,-949.9000000000001,5.9,5.9,-4017.9
876,AUDUSD,SELL,2024-09-04 18:00:00+00:00,2024-09-04 23:45:00+00:00,0.67351,0.67245,10.1,10.1,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,595.9,0.0,595.9,5.9,5.9,-3422.0
878,AUDUSD,SELL,2024-09-16 14:00:00+00:00,2024-09-16 23:45:00+00:00,0.67416,0.67528,-11.7,-11.7,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,-690.3,0.0,-690.3,5.9,5.9,-4112.3
880,AUDUSD,SELL,2024-09-17 09:30:00+00:00,2024-09-17 23:45:00+00:00,0.67561,0.67562,-0.6,-0.6,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,-35.4,0.0,-35.4,5.9,5.9,-4147.7
882,AUDUSD,SELL,2024-09-18 03:45:00+00:00,2024-09-18 23:45:00+00:00,0.67649,0.67611,3.3,3.3,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,194.7,0.0,194.7,5.9,5.9,-3953.0
884,AUDUSD,SELL,2024-09-19 10:30:00+00:00,2024-09-19 16:45:40+00:00,0.68224,0.67974,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,-2507.5
886,AUDUSD,SELL,2024-09-25 02:30:00+00:00,2024-09-25 09:16:20+00:00,0.68988,0.68738,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,-1062.0
888,AUDUSD,SELL,2024-09-26 05:15:00+00:00,2024-09-26 18:39:40+00:00,0.68374,0.68974,-60.5,-60.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,-3569.5,0.0,-3569.5,5.9,5.9,-4631.5
890,AUDUSD,SELL,2024-09-27 18:00:00+00:00,2024-09-27 19:04:40+00:00,0.69312,0.69062,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,-3186.0
892,AUDUSD,SELL,2024-09-30 09:00:00+00:00,2024-09-30 21:19:40+00:00,0.69305,0.69055,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,-1740.5
894,AUDUSD,SELL,2024-10-01 05:15:00+00:00,2024-10-01 11:07:40+00:00,0.69262,0.69012,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,-295.0
896,AUDUSD,SELL,2024-10-02 05:45:00+00:00,2024-10-02 08:52:40+00:00,0.69011,0.68761,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,1150.5
898,AUDUSD,SELL,2024-10-08 04:00:00+00:00,2024-10-08 05:08:40+00:00,0.67682,0.67432,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,2596.0
900,AUDUSD,SELL,2024-10-17 05:15:00+00:00,2024-10-17 10:14:40+00:00,0.67018,0.66768,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,4041.5
902,AUDUSD,SELL,2024-10-18 06:00:00+00:00,2024-10-18 23:45:00+00:00,0.67097,0.67059,3.3,3.3,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,194.7,0.0,194.7,5.9,5.9,4236.2
904,AUDUSD,SELL,2024-10-21 02:15:00+00:00,2024-10-21 09:22:40+00:00,0.67143,0.66893,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,5681.7
906,AUDUSD,SELL,2024-10-22 05:30:00+00:00,2024-10-22 23:45:00+00:00,0.66679,0.66821,-14.7,-14.7,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,-867.3,0.0,-867.3,5.9,5.9,4814.4
908,AUDUSD,SELL,2024-10-24 06:45:00+00:00,2024-10-24 19:09:20+00:00,0.6648,0.6623,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,6259.9
910,AUDUSD,SELL,2024-10-25 16:45:00+00:00,2024-10-25 19:19:20+00:00,0.66389,0.66139,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,7705.4
912,AUDUSD,SELL,2024-10-30 04:45:00+00:00,2024-10-30 06:21:40+00:00,0.65688,0.65438,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,9150.9
914,AUDUSD,SELL,2024-11-04 06:00:00+00:00,2024-11-04 09:50:40+00:00,0.66139,0.65889,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,10596.4
916,AUDUSD,SELL,2024-11-05 16:00:00+00:00,2024-11-05 23:45:00+00:00,0.66259,0.66369,-11.5,-11.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,-678.5,0.0,-678.5,5.9,5.9,9917.9
918,AUDUSD,SELL,2024-11-06 11:15:00+00:00,2024-11-06 13:48:40+00:00,0.65809,0.65559,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,11363.4
920,AUDUSD,SELL,2024-11-07 07:00:00+00:00,2024-11-07 17:08:40+00:00,0.66209,0.66809,-60.5,-60.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,-3569.5,0.0,-3569.5,5.9,5.9,7793.9
922,AUDUSD,SELL,2024-11-18 03:15:00+00:00,2024-11-18 23:45:00+00:00,0.6473,0.65079,-35.4,-35.4,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,-2088.6,0.0,-2088.6,5.9,5.9,5705.299999999999
924,AUDUSD,SELL,2024-11-19 06:15:00+00:00,2024-11-19 11:20:40+00:00,0.65177,0.64927,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,7150.799999999999
926,AUDUSD,SELL,2024-11-25 00:30:00+00:00,2024-11-25 10:20:40+00:00,0.65271,0.65021,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,8596.3
928,AUDUSD,SELL,2024-12-03 11:00:00+00:00,2024-12-03 17:00:40+00:00,0.65019,0.64769,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,10041.8
930,AUDUSD,SELL,2024-12-04 18:00:00+00:00,2024-12-04 23:45:00+00:00,0.64337,0.6433,0.2,0.2,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,11.8,0.0,11.8,5.9,5.9,10053.599999999999
932,AUDUSD,SELL,2024-12-05 09:30:00+00:00,2024-12-05 23:45:00+00:00,0.64418,0.64542,-12.9,-12.9,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,-761.1,0.0,-761.1,5.9,5.9,9292.499999999998
934,AUDUSD,SELL,2024-12-06 16:00:00+00:00,2024-12-06 17:00:40+00:00,0.64344,0.64094,24.5,24.5,6.3.178,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_5_6.3.178_SELL_M15_OOS.csv,0.1,5.9,59.0,1445.5,0.0,1445.5,5.9,5.9,10737.999999999998
