position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1038,USDJPY,BUY,2024-09-03 04:00:00+00:00,2024-09-03 23:45:00+00:00,147.128,145.575,-107.18,-107.18,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-1607.7,0.0,-1607.7,1.5,1.5,-3890.0999999999995
1040,USDJPY,BUY,2024-09-19 03:00:00+00:00,2024-09-19 04:32:40+00:00,142.71,143.86,79.44,79.44,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,1191.6,0.0,1191.6,1.5,1.5,-2698.4999999999995
1042,USDJPY,BUY,2024-09-20 08:30:00+00:00,2024-09-20 10:45:20+00:00,142.352,143.502,79.64,79.64,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,1194.6,0.0,1194.6,1.5,1.5,-1503.8999999999996
1044,USDJPY,BUY,2024-09-24 04:30:00+00:00,2024-09-24 14:05:40+00:00,143.836,143.853,0.68,0.68,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,10.200000000000001,0.0,10.200000000000001,1.5,1.5,-1493.6999999999996
1046,USDJPY,BUY,2024-09-25 03:30:00+00:00,2024-09-25 18:17:40+00:00,143.305,144.455,79.11,79.11,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,1186.65,0.0,1186.65,1.5,1.5,-307.0499999999995
1048,USDJPY,BUY,2024-09-26 11:15:00+00:00,2024-09-26 23:45:00+00:00,145.128,144.843,-20.18,-20.18,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-302.7,0.0,-302.7,1.5,1.5,-609.7499999999995
1050,USDJPY,BUY,2024-09-27 01:15:00+00:00,2024-09-27 08:08:40+00:00,144.907,146.057,78.24,78.24,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,1173.6,0.0,1173.6,1.5,1.5,563.8500000000004
1052,USDJPY,BUY,2024-10-01 09:30:00+00:00,2024-10-01 23:45:00+00:00,144.429,143.526,-63.42,-63.42,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-951.3000000000001,0.0,-951.3000000000001,1.5,1.5,-387.4499999999997
1054,USDJPY,BUY,2024-10-02 02:15:00+00:00,2024-10-02 13:51:40+00:00,143.625,144.775,78.93,78.93,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,1183.95,0.0,1183.95,1.5,1.5,796.5000000000003
1056,USDJPY,BUY,2024-10-03 01:30:00+00:00,2024-10-03 10:30:20+00:00,146.631,146.348,-19.84,-19.84,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-297.6,0.0,-297.6,1.5,1.5,498.9000000000003
1058,USDJPY,BUY,2024-10-04 11:30:00+00:00,2024-10-04 15:30:40+00:00,146.346,147.496,77.47,77.47,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,1162.05,0.0,1162.05,1.5,1.5,1660.9500000000003
1060,USDJPY,BUY,2024-10-07 02:15:00+00:00,2024-10-07 23:45:00+00:00,149.051,148.181,-59.21,-59.21,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-888.15,0.0,-888.15,1.5,1.5,772.8000000000003
1062,USDJPY,BUY,2024-10-08 12:30:00+00:00,2024-10-08 23:45:00+00:00,147.864,148.192,21.63,21.63,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,324.45,0.0,324.45,1.5,1.5,1097.2500000000002
1064,USDJPY,BUY,2024-10-09 07:00:00+00:00,2024-10-09 23:45:00+00:00,148.323,149.32,66.27,66.27,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,994.05,0.0,994.05,1.5,1.5,2091.3
1066,USDJPY,BUY,2024-10-10 07:45:00+00:00,2024-10-10 23:45:00+00:00,149.43,148.576,-57.98,-57.98,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-869.6999999999999,0.0,-869.6999999999999,1.5,1.5,1221.6000000000004
1068,USDJPY,BUY,2024-10-11 17:30:00+00:00,2024-10-11 23:45:00+00:00,149.246,149.144,-7.34,-7.34,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-110.1,0.0,-110.1,1.5,1.5,1111.5000000000005
1070,USDJPY,BUY,2024-10-14 01:15:00+00:00,2024-10-14 23:45:00+00:00,149.236,149.717,31.63,31.63,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,474.45,0.0,474.45,1.5,1.5,1585.9500000000005
1072,USDJPY,BUY,2024-10-15 14:30:00+00:00,2024-10-15 23:45:00+00:00,149.282,149.203,-5.79,-5.79,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-86.85,0.0,-86.85,1.5,1.5,1499.1000000000006
1074,USDJPY,BUY,2024-10-16 02:15:00+00:00,2024-10-16 23:45:00+00:00,149.319,149.628,20.15,20.15,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,302.25,0.0,302.25,1.5,1.5,1801.3500000000006
1076,USDJPY,BUY,2024-10-17 02:15:00+00:00,2024-10-17 23:45:00+00:00,149.642,150.225,38.31,38.31,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,574.6500000000001,0.0,574.6500000000001,1.5,1.5,2376.000000000001
1078,USDJPY,BUY,2024-10-21 08:00:00+00:00,2024-10-21 18:59:20+00:00,149.327,150.477,75.92,75.92,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,1138.8,0.0,1138.8,1.5,1.5,3514.800000000001
1080,USDJPY,BUY,2024-10-22 05:15:00+00:00,2024-10-22 23:45:00+00:00,150.719,151.095,24.39,24.39,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,365.85,0.0,365.85,1.5,1.5,3880.650000000001
1082,USDJPY,BUY,2024-10-23 02:30:00+00:00,2024-10-23 08:07:40+00:00,151.089,152.239,75.04,75.04,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,1125.6000000000001,0.0,1125.6000000000001,1.5,1.5,5006.250000000001
1084,USDJPY,BUY,2024-10-24 14:45:00+00:00,2024-10-24 23:45:00+00:00,152.001,151.823,-12.22,-12.22,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-183.3,0.0,-183.3,1.5,1.5,4822.950000000001
1086,USDJPY,BUY,2024-10-25 03:15:00+00:00,2024-10-25 23:45:00+00:00,151.832,152.327,32.0,32.0,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,480.0,0.0,480.0,1.5,1.5,5302.950000000001
1088,USDJPY,BUY,2024-10-28 00:15:00+00:00,2024-10-28 12:05:40+00:00,153.21,153.05,-10.95,-10.95,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-164.25,0.0,-164.25,1.5,1.5,5138.700000000001
1090,USDJPY,BUY,2024-10-29 11:45:00+00:00,2024-10-29 17:00:40+00:00,153.395,153.005,-25.99,-25.99,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-389.84999999999997,0.0,-389.84999999999997,1.5,1.5,4748.85
1092,USDJPY,BUY,2024-10-30 05:15:00+00:00,2024-10-30 23:45:00+00:00,153.334,153.356,0.93,0.93,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,13.950000000000001,0.0,13.950000000000001,1.5,1.5,4762.8
1094,USDJPY,BUY,2024-10-31 14:15:00+00:00,2024-10-31 18:50:40+00:00,152.684,152.165,-34.61,-34.61,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-519.15,0.0,-519.15,1.5,1.5,4243.650000000001
1096,USDJPY,BUY,2024-11-01 18:15:00+00:00,2024-11-01 23:45:00+00:00,152.94,152.99,2.77,2.77,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,41.55,0.0,41.55,1.5,1.5,4285.200000000001
1098,USDJPY,BUY,2024-11-04 07:15:00+00:00,2024-11-04 23:45:00+00:00,151.92,152.15,14.62,14.62,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,219.29999999999998,0.0,219.29999999999998,1.5,1.5,4504.500000000001
1100,USDJPY,BUY,2024-11-05 15:00:00+00:00,2024-11-05 23:45:00+00:00,152.294,151.59,-46.94,-46.94,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-704.0999999999999,0.0,-704.0999999999999,1.5,1.5,3800.400000000001
1102,USDJPY,BUY,2024-11-06 08:45:00+00:00,2024-11-06 23:45:00+00:00,154.259,154.64,24.14,24.14,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,362.1,0.0,362.1,1.5,1.5,4162.500000000001
1104,USDJPY,BUY,2024-11-07 21:30:00+00:00,2024-11-07 23:45:00+00:00,153.213,152.903,-20.77,-20.77,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-311.55,0.0,-311.55,1.5,1.5,3850.9500000000007
1106,USDJPY,BUY,2024-11-11 13:45:00+00:00,2024-11-11 23:45:00+00:00,153.733,153.693,-3.1,-3.1,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-46.5,0.0,-46.5,1.5,1.5,3804.4500000000007
1108,USDJPY,BUY,2024-11-12 02:45:00+00:00,2024-11-12 19:16:40+00:00,153.73,154.88,73.75,73.75,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,1106.25,0.0,1106.25,1.5,1.5,4910.700000000001
1110,USDJPY,BUY,2024-11-13 03:00:00+00:00,2024-11-13 15:42:40+00:00,154.939,154.427,-33.65,-33.65,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-504.75,0.0,-504.75,1.5,1.5,4405.950000000001
1112,USDJPY,BUY,2024-11-14 03:15:00+00:00,2024-11-14 23:45:00+00:00,155.84,156.284,27.91,27.91,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,418.65,0.0,418.65,1.5,1.5,4824.6
1114,USDJPY,BUY,2024-11-15 02:00:00+00:00,2024-11-15 09:16:40+00:00,156.484,155.941,-35.32,-35.32,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-529.8,0.0,-529.8,1.5,1.5,4294.8
1116,USDJPY,BUY,2024-11-20 01:45:00+00:00,2024-11-20 14:01:40+00:00,154.713,155.863,73.28,73.28,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,1099.2,0.0,1099.2,1.5,1.5,5394.0
1118,USDJPY,BUY,2024-11-21 07:00:00+00:00,2024-11-21 10:40:40+00:00,155.061,154.43,-41.36,-41.36,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,1.5,15.0,-620.4,0.0,-620.4,1.5,1.5,4773.6
