position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1010,USDJPY,BUY,2024-07-02 00:15:00+00:00,2024-07-02 23:45:00+00:00,161.545,161.449,-6.45,-6.45,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,-599.85,0.0,-599.85,9.3,9.3,-599.85
1012,USDJPY,BUY,2024-07-03 05:00:00+00:00,2024-07-03 17:10:40+00:00,161.636,161.138,-31.41,-31.41,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,-2921.13,0.0,-2921.13,9.3,9.3,-3520.98
1014,USDJPY,BUY,2024-07-04 16:00:00+00:00,2024-07-04 23:45:00+00:00,161.137,161.251,6.57,6.57,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,611.01,0.0,611.01,9.3,9.3,-2909.9700000000003
1016,USDJPY,BUY,2024-07-05 02:30:00+00:00,2024-07-05 06:22:40+00:00,161.337,160.583,-47.45,-47.45,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,-4412.85,0.0,-4412.85,9.3,9.3,-7322.820000000001
1018,USDJPY,BUY,2024-07-09 14:45:00+00:00,2024-07-09 23:45:00+00:00,161.153,161.295,8.3,8.3,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,771.9000000000001,0.0,771.9000000000001,9.3,9.3,-6550.92
1020,USDJPY,BUY,2024-07-10 02:15:00+00:00,2024-07-10 23:45:00+00:00,161.358,161.7,20.65,20.65,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,1920.4499999999998,0.0,1920.4499999999998,9.3,9.3,-4630.47
1022,USDJPY,BUY,2024-07-11 06:00:00+00:00,2024-07-11 15:30:40+00:00,161.659,160.933,-45.61,-45.61,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,-4241.73,0.0,-4241.73,9.3,9.3,-8872.2
1024,USDJPY,BUY,2024-08-09 11:00:00+00:00,2024-08-09 17:16:40+00:00,147.207,146.436,-53.15,-53.15,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,-4942.95,0.0,-4942.95,9.3,9.3,-13815.150000000001
1026,USDJPY,BUY,2024-08-14 21:30:00+00:00,2024-08-14 23:45:00+00:00,147.26,147.352,5.74,5.74,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,533.82,0.0,533.82,9.3,9.3,-13281.330000000002
1028,USDJPY,BUY,2024-08-15 04:45:00+00:00,2024-08-15 15:38:40+00:00,147.506,148.656,76.86,76.86,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,7147.98,0.0,7147.98,9.3,9.3,-6133.350000000002
1030,USDJPY,BUY,2024-08-16 08:30:00+00:00,2024-08-16 14:01:40+00:00,148.985,148.261,-49.33,-49.33,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,-4587.69,0.0,-4587.69,9.3,9.3,-10721.04
1032,USDJPY,BUY,2024-08-19 02:45:00+00:00,2024-08-19 23:45:00+00:00,148.003,146.603,-96.0,-96.0,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,-8928.0,0.0,-8928.0,9.3,9.3,-19649.04
1034,USDJPY,BUY,2024-08-30 18:15:00+00:00,2024-08-30 23:45:00+00:00,145.744,146.193,30.21,30.21,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,2809.53,0.0,2809.53,9.3,9.3,-16839.510000000002
1036,USDJPY,BUY,2024-09-02 02:00:00+00:00,2024-09-02 23:45:00+00:00,146.451,146.883,28.91,28.91,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,2688.63,0.0,2688.63,9.3,9.3,-14150.880000000001
1038,USDJPY,BUY,2024-09-03 04:00:00+00:00,2024-09-03 23:45:00+00:00,147.128,145.575,-107.18,-107.18,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,-9967.74,0.0,-9967.74,9.3,9.3,-24118.620000000003
1040,USDJPY,BUY,2024-09-19 03:00:00+00:00,2024-09-19 04:32:40+00:00,142.71,143.86,79.44,79.44,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,7387.92,0.0,7387.92,9.3,9.3,-16730.700000000004
1042,USDJPY,BUY,2024-09-20 08:30:00+00:00,2024-09-20 10:45:20+00:00,142.352,143.502,79.64,79.64,2.5.172,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_41_2.5.172_BUY_M15_OOS.csv,0.1,9.3,93.0,7406.52,0.0,7406.52,9.3,9.3,-9324.180000000004
