position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1084,USOIL.cash,BUY,2024-07-23 01:05:30+00:00,2024-07-23 16:00:40+00:00,79.173,78.472,-7.01,-7.01,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-630.9,0.0,-630.9,9.0,9.0,-2177.1
1086,USOIL.cash,BUY,2024-07-24 03:00:00+00:00,2024-07-24 14:30:40+00:00,78.215,78.765,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-1682.1
1088,USOIL.cash,BUY,2024-07-25 11:45:00+00:00,2024-07-25 12:21:40+00:00,77.811,77.23,-5.81,-5.81,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-522.9,0.0,-522.9,9.0,9.0,-2205.0
1090,USOIL.cash,BUY,2024-07-26 08:45:00+00:00,2024-07-26 12:28:20+00:00,79.147,78.712,-4.35,-4.35,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-391.49999999999994,0.0,-391.49999999999994,9.0,9.0,-2596.5
1092,USOIL.cash,BUY,2024-07-30 12:15:00+00:00,2024-07-30 15:59:40+00:00,76.211,75.626,-5.85,-5.85,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-526.5,0.0,-526.5,9.0,9.0,-3123.0
1094,USOIL.cash,BUY,2024-07-31 17:45:00+00:00,2024-07-31 18:35:40+00:00,77.399,77.949,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-2628.0
1096,USOIL.cash,BUY,2024-08-01 05:15:00+00:00,2024-08-01 17:24:40+00:00,78.899,78.118,-7.81,-7.81,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-702.9,0.0,-702.9,9.0,9.0,-3330.9
1098,USOIL.cash,BUY,2024-08-02 07:45:00+00:00,2024-08-02 14:43:40+00:00,77.307,76.607,-7.0,-7.0,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-630.0,0.0,-630.0,9.0,9.0,-3960.9
1100,USOIL.cash,BUY,2024-08-06 06:15:00+00:00,2024-08-06 13:05:40+00:00,74.325,73.231,-10.94,-10.94,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-984.5999999999999,0.0,-984.5999999999999,9.0,9.0,-4945.5
1102,USOIL.cash,BUY,2024-08-08 02:45:00+00:00,2024-08-08 17:36:40+00:00,75.554,76.104,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-4450.5
1104,USOIL.cash,BUY,2024-08-09 01:15:00+00:00,2024-08-09 14:11:40+00:00,76.182,76.732,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-3955.5
1106,USOIL.cash,BUY,2024-08-13 06:00:00+00:00,2024-08-13 13:09:40+00:00,79.52,80.07,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-3460.5
1108,USOIL.cash,BUY,2024-08-14 05:15:00+00:00,2024-08-14 13:39:40+00:00,78.759,78.024,-7.35,-7.35,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-661.5,0.0,-661.5,9.0,9.0,-4122.0
1110,USOIL.cash,BUY,2024-08-15 07:30:00+00:00,2024-08-15 14:43:40+00:00,77.269,77.819,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-3627.0
1112,USOIL.cash,BUY,2024-08-16 05:00:00+00:00,2024-08-16 11:46:40+00:00,78.042,77.428,-6.14,-6.14,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-552.6,0.0,-552.6,9.0,9.0,-4179.6
1114,USOIL.cash,BUY,2024-08-20 12:15:00+00:00,2024-08-20 12:45:20+00:00,73.952,74.502,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-3684.6000000000004
1116,USOIL.cash,BUY,2024-08-21 04:30:00+00:00,2024-08-21 16:08:40+00:00,74.147,74.697,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-3189.6000000000004
1118,USOIL.cash,BUY,2024-08-22 09:30:00+00:00,2024-08-22 15:56:40+00:00,72.774,73.324,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-2694.6000000000004
1120,USOIL.cash,BUY,2024-08-23 01:15:00+00:00,2024-08-23 11:33:40+00:00,73.849,74.399,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-2199.6000000000004
1122,USOIL.cash,BUY,2024-08-27 01:15:00+00:00,2024-08-27 16:42:40+00:00,77.944,77.222,-7.22,-7.22,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-649.8,0.0,-649.8,9.0,9.0,-2849.4000000000005
1124,USOIL.cash,BUY,2024-08-28 04:30:00+00:00,2024-08-28 11:01:40+00:00,76.632,76.035,-5.97,-5.97,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-537.3,0.0,-537.3,9.0,9.0,-3386.7000000000007
1126,USOIL.cash,BUY,2024-08-29 04:00:00+00:00,2024-08-29 15:46:40+00:00,75.299,75.849,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-2891.7000000000007
1128,USOIL.cash,BUY,2024-08-30 01:15:00+00:00,2024-08-30 10:21:40+00:00,76.541,77.091,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-2396.7000000000007
1130,USOIL.cash,BUY,2024-09-03 01:15:00+00:00,2024-09-03 10:15:40+00:00,74.181,74.731,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-1901.7000000000007
1132,USOIL.cash,BUY,2024-09-04 09:45:00+00:00,2024-09-04 10:43:40+00:00,70.35,69.739,-6.11,-6.11,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-549.9,0.0,-549.9,9.0,9.0,-2451.600000000001
1134,USOIL.cash,BUY,2024-09-05 02:30:00+00:00,2024-09-05 12:04:40+00:00,69.726,70.276,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-1956.6000000000008
1136,USOIL.cash,BUY,2024-09-11 01:05:00+00:00,2024-09-11 10:28:40+00:00,66.521,67.071,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-1461.6000000000008
1138,USOIL.cash,BUY,2024-09-12 15:15:00+00:00,2024-09-12 17:17:20+00:00,68.385,68.935,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-966.6000000000008
1140,USOIL.cash,BUY,2024-09-13 05:45:00+00:00,2024-09-13 12:39:40+00:00,69.385,69.935,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-471.6000000000008
1142,USOIL.cash,BUY,2024-09-17 10:15:00+00:00,2024-09-17 10:59:40+00:00,70.532,70.085,-4.47,-4.47,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-402.29999999999995,0.0,-402.29999999999995,9.0,9.0,-873.9000000000008
1144,USOIL.cash,BUY,2024-09-18 18:45:00+00:00,2024-09-18 21:00:40+00:00,70.497,71.047,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-378.9000000000008
1146,USOIL.cash,BUY,2024-09-19 13:45:00+00:00,2024-09-19 15:52:40+00:00,71.462,72.012,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,116.09999999999923
1148,USOIL.cash,BUY,2024-09-20 02:30:00+00:00,2024-09-20 16:58:40+00:00,72.12,71.488,-6.32,-6.32,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-568.8000000000001,0.0,-568.8000000000001,9.0,9.0,-452.70000000000084
1150,USOIL.cash,BUY,2024-09-24 02:15:00+00:00,2024-09-24 06:43:40+00:00,71.467,72.017,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,42.29999999999916
1152,USOIL.cash,BUY,2024-09-26 06:00:00+00:00,2024-09-26 08:04:40+00:00,70.59,69.864,-7.26,-7.26,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-653.4,0.0,-653.4,9.0,9.0,-611.1000000000008
1154,USOIL.cash,BUY,2024-09-27 06:15:00+00:00,2024-09-27 10:53:40+00:00,68.172,68.722,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-116.10000000000082
1156,USOIL.cash,BUY,2024-10-01 21:30:00+00:00,2024-10-01 21:44:20+00:00,70.453,71.003,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,378.8999999999992
1158,USOIL.cash,BUY,2024-10-02 17:45:00+00:00,2024-10-02 18:27:40+00:00,72.285,70.822,-14.63,-14.63,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-1316.7,0.0,-1316.7,9.0,9.0,-937.8000000000009
1160,USOIL.cash,BUY,2024-10-03 02:00:00+00:00,2024-10-03 10:13:40+00:00,71.332,71.882,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-442.80000000000086
1162,USOIL.cash,BUY,2024-10-04 06:30:00+00:00,2024-10-04 10:31:40+00:00,74.194,74.744,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,52.199999999999136
1164,USOIL.cash,BUY,2024-10-08 03:15:00+00:00,2024-10-08 05:34:40+00:00,77.485,76.024,-14.61,-14.61,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-1314.8999999999999,0.0,-1314.8999999999999,9.0,9.0,-1262.7000000000007
1166,USOIL.cash,BUY,2024-10-09 05:00:00+00:00,2024-10-09 12:23:40+00:00,74.042,74.592,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-767.7000000000007
1168,USOIL.cash,BUY,2024-10-10 05:15:00+00:00,2024-10-10 11:17:40+00:00,73.711,74.261,5.5,5.5,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,495.0,0.0,495.0,9.0,9.0,-272.7000000000007
1170,USOIL.cash,BUY,2024-10-11 03:30:00+00:00,2024-10-11 10:10:40+00:00,75.845,74.803,-10.42,-10.42,1.25.121,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USOIL.cash_42_1.25.121_BUY_M15_OOS.csv,0.1,9.0,90.0,-937.8,0.0,-937.8,9.0,9.0,-1210.5000000000007
