position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
830,AUDJPY,BUY,2024-07-02 01:45:00+00:00,2024-07-02 23:45:00+00:00,107.449,107.639,11.27,11.27,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,1003.03,0.0,1003.03,8.9,8.9,1003.03
832,AUDJPY,BUY,2024-07-04 06:30:00+00:00,2024-07-04 23:45:00+00:00,108.37,108.47,5.7,5.7,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,507.3,0.0,507.3,8.9,8.9,1510.33
834,AUDJPY,BUY,2024-07-05 05:45:00+00:00,2024-07-05 15:30:20+00:00,108.427,108.067,-22.92,-22.92,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,-2039.88,0.0,-2039.88,8.9,8.9,-529.5500000000002
836,AUDJPY,BUY,2024-07-08 00:45:00+00:00,2024-07-08 23:45:00+00:00,108.497,108.324,-11.26,-11.26,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,-1002.14,0.0,-1002.14,8.9,8.9,-1531.69
838,AUDJPY,BUY,2024-07-11 11:30:00+00:00,2024-07-11 15:42:40+00:00,109.184,108.873,-19.84,-19.84,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,-1765.76,0.0,-1765.76,8.9,8.9,-3297.45
840,AUDJPY,BUY,2024-07-12 02:30:00+00:00,2024-07-12 23:45:00+00:00,106.964,107.096,7.86,7.86,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,699.5400000000001,0.0,699.5400000000001,8.9,8.9,-2597.91
842,AUDJPY,BUY,2024-07-15 16:45:00+00:00,2024-07-15 19:42:20+00:00,107.046,106.599,-28.89,-28.89,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,-2571.21,0.0,-2571.21,8.9,8.9,-5169.12
844,AUDJPY,BUY,2024-07-16 09:30:00+00:00,2024-07-16 23:45:00+00:00,106.883,106.667,-14.14,-14.14,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,-1258.46,0.0,-1258.46,8.9,8.9,-6427.58
846,AUDJPY,BUY,2024-07-17 08:15:00+00:00,2024-07-17 10:02:40+00:00,106.586,106.223,-23.5,-23.5,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,-2091.5,0.0,-2091.5,8.9,8.9,-8519.08
848,AUDJPY,BUY,2024-07-19 02:00:00+00:00,2024-07-19 23:45:00+00:00,105.459,105.248,-13.9,-13.9,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,-1237.1000000000001,0.0,-1237.1000000000001,8.9,8.9,-9756.18
850,AUDJPY,BUY,2024-07-23 00:15:00+00:00,2024-07-23 05:39:40+00:00,104.278,103.887,-25.47,-25.47,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,-2266.83,0.0,-2266.83,8.9,8.9,-12023.01
852,AUDJPY,BUY,2024-07-24 04:15:00+00:00,2024-07-24 07:01:40+00:00,102.733,102.192,-35.4,-35.4,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,-3150.6,0.0,-3150.6,8.9,8.9,-15173.61
854,AUDJPY,BUY,2024-07-26 02:15:00+00:00,2024-07-26 13:41:40+00:00,100.516,101.366,54.57,54.57,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,4856.7300000000005,0.0,4856.7300000000005,8.9,8.9,-10316.880000000001
856,AUDJPY,BUY,2024-08-01 11:15:00+00:00,2024-08-01 15:57:40+00:00,97.484,98.696,79.84,79.84,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,7105.76,0.0,7105.76,8.9,8.9,-3211.120000000001
858,AUDJPY,BUY,2024-08-02 10:00:00+00:00,2024-08-02 15:31:40+00:00,97.067,96.118,-64.77,-64.77,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,-5764.53,0.0,-5764.53,8.9,8.9,-8975.650000000001
860,AUDJPY,BUY,2024-08-06 11:30:00+00:00,2024-08-06 23:45:00+00:00,94.243,94.347,6.69,6.69,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,8.9,89.0,595.4100000000001,0.0,595.4100000000001,8.9,8.9,-8380.240000000002
