position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
830,AUDJPY,BUY,2024-07-02 01:45:00+00:00,2024-07-02 23:45:00+00:00,107.449,107.639,11.27,11.27,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,800.1699999999998,0.0,800.1699999999998,7.099999999999999,7.099999999999999,800.1699999999998
832,AUDJPY,BUY,2024-07-04 06:30:00+00:00,2024-07-04 23:45:00+00:00,108.37,108.47,5.7,5.7,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,404.69999999999993,0.0,404.69999999999993,7.099999999999999,7.099999999999999,1204.87
834,AUDJPY,BUY,2024-07-05 05:45:00+00:00,2024-07-05 15:30:20+00:00,108.427,108.067,-22.92,-22.92,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-1627.3199999999997,0.0,-1627.3199999999997,7.099999999999999,7.099999999999999,-422.4499999999998
836,AUDJPY,BUY,2024-07-08 00:45:00+00:00,2024-07-08 23:45:00+00:00,108.497,108.324,-11.26,-11.26,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-799.4599999999998,0.0,-799.4599999999998,7.099999999999999,7.099999999999999,-1221.9099999999996
838,AUDJPY,BUY,2024-07-11 11:30:00+00:00,2024-07-11 15:42:40+00:00,109.184,108.873,-19.84,-19.84,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-1408.6399999999996,0.0,-1408.6399999999996,7.099999999999999,7.099999999999999,-2630.5499999999993
840,AUDJPY,BUY,2024-07-12 02:30:00+00:00,2024-07-12 23:45:00+00:00,106.964,107.096,7.86,7.86,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,558.06,0.0,558.06,7.099999999999999,7.099999999999999,-2072.4899999999993
842,AUDJPY,BUY,2024-07-15 16:45:00+00:00,2024-07-15 19:42:20+00:00,107.046,106.599,-28.89,-28.89,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-2051.1899999999996,0.0,-2051.1899999999996,7.099999999999999,7.099999999999999,-4123.6799999999985
844,AUDJPY,BUY,2024-07-16 09:30:00+00:00,2024-07-16 23:45:00+00:00,106.883,106.667,-14.14,-14.14,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-1003.9399999999998,0.0,-1003.9399999999998,7.099999999999999,7.099999999999999,-5127.619999999998
846,AUDJPY,BUY,2024-07-17 08:15:00+00:00,2024-07-17 10:02:40+00:00,106.586,106.223,-23.5,-23.5,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-1668.4999999999998,0.0,-1668.4999999999998,7.099999999999999,7.099999999999999,-6796.119999999998
848,AUDJPY,BUY,2024-07-19 02:00:00+00:00,2024-07-19 23:45:00+00:00,105.459,105.248,-13.9,-13.9,5.20.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_2_5.20.109_BUY_M15_OOS.csv,0.1,7.1,70.99999999999999,-986.8999999999999,0.0,-986.8999999999999,7.099999999999999,7.099999999999999,-7783.019999999998
