position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1188,GBPJPY,BUY,2024-07-02 06:15:00+00:00,2024-07-02 23:45:00+00:00,204.244,204.799,33.88,33.88,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.8,37.99999999999999,1287.4399999999998,0.0,1287.4399999999998,3.7999999999999994,3.7999999999999994,1287.4399999999998
1190,GBPJPY,BUY,2024-07-03 06:00:00+00:00,2024-07-03 16:05:40+00:00,205.045,205.895,52.05,52.05,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.8,37.99999999999999,1977.8999999999994,0.0,1977.8999999999994,3.7999999999999994,3.7999999999999994,3265.3399999999992
1192,GBPJPY,BUY,2024-07-04 06:00:00+00:00,2024-07-04 23:45:00+00:00,205.785,205.745,-2.98,-2.98,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.8,37.99999999999999,-113.23999999999998,0.0,-113.23999999999998,3.7999999999999994,3.7999999999999994,3152.0999999999995
1194,GBPJPY,BUY,2024-07-05 18:30:00+00:00,2024-07-05 23:45:00+00:00,205.805,206.094,17.47,17.47,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.8,37.99999999999999,663.8599999999998,0.0,663.8599999999998,3.7999999999999994,3.7999999999999994,3815.959999999999
1196,GBPJPY,BUY,2024-07-08 06:00:00+00:00,2024-07-08 11:33:40+00:00,205.439,206.289,52.32,52.32,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.8,37.99999999999999,1988.1599999999996,0.0,1988.1599999999996,3.7999999999999994,3.7999999999999994,5804.119999999999
1198,GBPJPY,BUY,2024-07-10 06:15:00+00:00,2024-07-10 16:47:40+00:00,206.511,207.361,52.11,52.11,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.8,37.99999999999999,1980.1799999999996,0.0,1980.1799999999996,3.7999999999999994,3.7999999999999994,7784.299999999998
1200,GBPJPY,BUY,2024-07-11 06:45:00+00:00,2024-07-11 15:42:40+00:00,207.937,206.937,-62.7,-62.7,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.8,37.99999999999999,-2382.5999999999995,0.0,-2382.5999999999995,3.7999999999999994,3.7999999999999994,5401.699999999999
1202,GBPJPY,BUY,2024-07-12 16:30:00+00:00,2024-07-12 23:45:00+00:00,204.919,205.03,6.53,6.53,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.8,37.99999999999999,248.13999999999996,0.0,248.13999999999996,3.7999999999999994,3.7999999999999994,5649.839999999999
1204,GBPJPY,BUY,2024-07-15 06:00:00+00:00,2024-07-15 23:45:00+00:00,204.977,205.064,5.0,5.0,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.8,37.99999999999999,189.99999999999997,0.0,189.99999999999997,3.7999999999999994,3.7999999999999994,5839.839999999999
1206,GBPJPY,BUY,2024-07-16 06:30:00+00:00,2024-07-16 23:45:00+00:00,205.663,205.49,-11.42,-11.42,4.19.99,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_67_4.19.99_BOTH_M15_OOS.csv,0.1,3.8,37.99999999999999,-433.9599999999999,0.0,-433.9599999999999,3.7999999999999994,3.7999999999999994,5405.879999999999
