position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
892,GBPJPY,BUY,2024-08-12 02:00:00+00:00,2024-08-12 16:10:40+00:00,187.449,188.899,97.61,97.61,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,4978.11,0.0,4978.11,5.1,5.1,6298.499999999999
894,GBPJPY,BUY,2024-08-13 07:45:00+00:00,2024-08-13 23:45:00+00:00,188.832,188.909,4.74,4.74,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,241.73999999999998,0.0,241.73999999999998,5.1,5.1,6540.239999999999
896,GBPJPY,BUY,2024-08-14 02:45:00+00:00,2024-08-14 05:36:40+00:00,189.014,188.014,-68.86,-68.86,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-3511.8599999999997,0.0,-3511.8599999999997,5.1,5.1,3028.379999999999
898,GBPJPY,BUY,2024-08-15 04:15:00+00:00,2024-08-15 15:33:40+00:00,189.001,190.451,97.24,97.24,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,4959.239999999999,0.0,4959.239999999999,5.1,5.1,7987.619999999998
900,GBPJPY,BUY,2024-08-16 03:00:00+00:00,2024-08-16 15:05:20+00:00,191.913,190.913,-68.1,-68.1,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-3473.099999999999,0.0,-3473.099999999999,5.1,5.1,4514.519999999999
902,GBPJPY,BUY,2024-08-21 11:00:00+00:00,2024-08-21 23:45:00+00:00,190.222,190.133,-6.63,-6.63,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-338.12999999999994,0.0,-338.12999999999994,5.1,5.1,4176.3899999999985
904,GBPJPY,BUY,2024-08-22 04:15:00+00:00,2024-08-22 16:45:40+00:00,190.366,191.816,98.7,98.7,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,5033.7,0.0,5033.7,5.1,5.1,9210.089999999998
906,GBPJPY,BUY,2024-08-23 07:45:00+00:00,2024-08-23 23:45:00+00:00,191.114,190.563,-38.7,-38.7,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-1973.6999999999998,0.0,-1973.6999999999998,5.1,5.1,7236.3899999999985
908,GBPJPY,BUY,2024-08-27 10:15:00+00:00,2024-08-27 23:45:00+00:00,191.423,190.899,-36.9,-36.9,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-1881.8999999999996,0.0,-1881.8999999999996,5.1,5.1,5354.489999999999
910,GBPJPY,BUY,2024-08-28 05:00:00+00:00,2024-08-28 23:45:00+00:00,191.289,190.789,-35.07,-35.07,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-1788.5699999999997,0.0,-1788.5699999999997,5.1,5.1,3565.919999999999
912,GBPJPY,BUY,2024-08-29 07:30:00+00:00,2024-08-29 23:45:00+00:00,190.948,190.934,-1.47,-1.47,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-74.96999999999998,0.0,-74.96999999999998,5.1,5.1,3490.9499999999994
914,GBPJPY,BUY,2024-08-30 18:30:00+00:00,2024-08-30 23:45:00+00:00,191.56,191.953,26.38,26.38,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,1345.3799999999997,0.0,1345.3799999999997,5.1,5.1,4836.329999999999
916,GBPJPY,BUY,2024-09-02 01:45:00+00:00,2024-09-02 23:45:00+00:00,192.214,193.096,59.55,59.55,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,3037.0499999999993,0.0,3037.0499999999993,5.1,5.1,7873.379999999998
918,GBPJPY,BUY,2024-09-10 09:45:00+00:00,2024-09-10 15:44:40+00:00,187.768,186.768,-70.49,-70.49,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-3594.9899999999993,0.0,-3594.9899999999993,5.1,5.1,4278.389999999999
920,GBPJPY,BUY,2024-09-16 16:30:00+00:00,2024-09-16 23:45:00+00:00,185.426,185.835,28.59,28.59,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,1458.0899999999997,0.0,1458.0899999999997,5.1,5.1,5736.48
922,GBPJPY,BUY,2024-09-17 02:15:00+00:00,2024-09-17 23:45:00+00:00,186.173,187.397,85.44,85.44,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,4357.44,0.0,4357.44,5.1,5.1,10093.919999999998
924,GBPJPY,BUY,2024-09-18 09:45:00+00:00,2024-09-18 23:45:00+00:00,186.637,187.955,92.12,92.12,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,4698.12,0.0,4698.12,5.1,5.1,14792.039999999997
926,GBPJPY,BUY,2024-09-19 01:45:00+00:00,2024-09-19 04:32:40+00:00,187.899,189.349,100.37,100.37,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,5118.87,0.0,5118.87,5.1,5.1,19910.909999999996
928,GBPJPY,BUY,2024-09-24 01:45:00+00:00,2024-09-24 10:05:40+00:00,191.656,193.106,99.8,99.8,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,5089.799999999999,0.0,5089.799999999999,5.1,5.1,25000.709999999995
930,GBPJPY,BUY,2024-09-25 10:00:00+00:00,2024-09-25 23:45:00+00:00,192.522,192.865,23.19,23.19,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,1182.6899999999998,0.0,1182.6899999999998,5.1,5.1,26183.399999999994
932,GBPJPY,BUY,2024-09-26 17:15:00+00:00,2024-09-26 23:45:00+00:00,193.577,194.272,47.48,47.48,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,2421.4799999999996,0.0,2421.4799999999996,5.1,5.1,28604.879999999994
934,GBPJPY,BUY,2024-09-27 01:45:00+00:00,2024-09-27 08:19:40+00:00,194.41,195.86,98.62,98.62,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,5029.62,0.0,5029.62,5.1,5.1,33634.49999999999
936,GBPJPY,BUY,2024-10-01 15:30:00+00:00,2024-10-01 16:37:40+00:00,191.638,190.638,-70.21,-70.21,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-3580.709999999999,0.0,-3580.709999999999,5.1,5.1,30053.789999999994
938,GBPJPY,BUY,2024-10-02 12:00:00+00:00,2024-10-02 16:48:40+00:00,191.915,193.365,99.05,99.05,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,5051.549999999999,0.0,5051.549999999999,5.1,5.1,35105.34
940,GBPJPY,BUY,2024-10-03 12:30:00+00:00,2024-10-03 23:45:00+00:00,192.851,192.812,-3.15,-3.15,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-160.64999999999998,0.0,-160.64999999999998,5.1,5.1,34944.689999999995
942,GBPJPY,BUY,2024-10-04 15:00:00+00:00,2024-10-04 15:53:20+00:00,193.066,194.516,97.1,97.1,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,4952.099999999999,0.0,4952.099999999999,5.1,5.1,39896.78999999999
944,GBPJPY,BUY,2024-10-07 01:15:00+00:00,2024-10-07 10:21:40+00:00,195.402,194.402,-67.88,-67.88,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-3461.879999999999,0.0,-3461.879999999999,5.1,5.1,36434.909999999996
946,GBPJPY,BUY,2024-10-09 07:15:00+00:00,2024-10-09 23:45:00+00:00,194.148,195.055,60.24,60.24,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,3072.24,0.0,3072.24,5.1,5.1,39507.149999999994
948,GBPJPY,BUY,2024-10-10 06:15:00+00:00,2024-10-10 15:30:40+00:00,195.088,194.088,-67.37,-67.37,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-3435.87,0.0,-3435.87,5.1,5.1,36071.27999999999
950,GBPJPY,BUY,2024-10-11 12:30:00+00:00,2024-10-11 23:45:00+00:00,194.645,194.854,13.51,13.51,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,689.0099999999999,0.0,689.0099999999999,5.1,5.1,36760.28999999999
952,GBPJPY,BUY,2024-10-14 10:30:00+00:00,2024-10-14 23:45:00+00:00,195.038,195.517,31.49,31.49,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,1605.9899999999998,0.0,1605.9899999999998,5.1,5.1,38366.27999999999
954,GBPJPY,BUY,2024-10-15 02:15:00+00:00,2024-10-15 10:00:40+00:00,195.695,194.695,-67.47,-67.47,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-3440.9699999999993,0.0,-3440.9699999999993,5.1,5.1,34925.30999999999
956,GBPJPY,BUY,2024-10-18 01:45:00+00:00,2024-10-18 23:45:00+00:00,195.501,195.11,-26.65,-26.65,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-1359.1499999999996,0.0,-1359.1499999999996,5.1,5.1,33566.15999999999
958,GBPJPY,BUY,2024-10-21 12:45:00+00:00,2024-10-21 23:45:00+00:00,195.384,195.818,28.27,28.27,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,1441.7699999999998,0.0,1441.7699999999998,5.1,5.1,35007.929999999986
960,GBPJPY,BUY,2024-10-22 04:45:00+00:00,2024-10-22 23:45:00+00:00,195.722,196.186,30.21,30.21,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,1540.7099999999998,0.0,1540.7099999999998,5.1,5.1,36548.639999999985
962,GBPJPY,BUY,2024-10-23 01:45:00+00:00,2024-10-23 08:05:40+00:00,196.149,197.599,94.84,94.84,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,4836.839999999999,0.0,4836.839999999999,5.1,5.1,41385.47999999998
964,GBPJPY,BUY,2024-10-29 18:30:00+00:00,2024-10-29 23:45:00+00:00,199.569,199.564,-0.83,-0.83,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-42.32999999999999,0.0,-42.32999999999999,5.1,5.1,41343.14999999998
966,GBPJPY,BUY,2024-11-04 17:30:00+00:00,2024-11-04 23:45:00+00:00,197.342,197.093,-16.87,-16.87,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-860.3699999999999,0.0,-860.3699999999999,5.1,5.1,40482.77999999998
968,GBPJPY,BUY,2024-11-05 06:15:00+00:00,2024-11-05 23:45:00+00:00,197.553,197.613,3.46,3.46,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,176.45999999999998,0.0,176.45999999999998,5.1,5.1,40659.239999999976
970,GBPJPY,BUY,2024-11-06 01:15:00+00:00,2024-11-06 18:43:40+00:00,197.76,199.21,93.37,93.37,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,4761.87,0.0,4761.87,5.1,5.1,45421.10999999998
972,GBPJPY,BUY,2024-11-11 05:45:00+00:00,2024-11-11 23:45:00+00:00,198.184,197.766,-27.7,-27.7,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-1412.6999999999998,0.0,-1412.6999999999998,5.1,5.1,44008.40999999998
974,GBPJPY,BUY,2024-11-12 03:00:00+00:00,2024-11-12 23:45:00+00:00,197.854,197.144,-46.42,-46.42,2.14.157,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_65_2.14.157_BUY_M15_OOS.csv,0.1,5.1,50.99999999999999,-2367.4199999999996,0.0,-2367.4199999999996,5.1,5.1,41640.98999999998
