position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
970,EURUSD,SELL,2024-07-22 01:30:00+00:00,2024-07-22 20:15:20+00:00,1.08937,1.08919,3.9,3.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,198.89999999999998,0.0,198.89999999999998,5.1,5.1,-2585.7
972,EURUSD,SELL,2024-07-23 06:30:00+00:00,2024-07-23 23:45:00+00:00,1.08958,1.08542,123.3,123.3,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,6288.299999999999,0.0,6288.299999999999,5.1,5.1,3702.5999999999995
974,EURUSD,SELL,2024-07-24 08:45:00+00:00,2024-07-24 13:07:40+00:00,1.08516,1.08436,22.5,22.5,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,1147.4999999999998,0.0,1147.4999999999998,5.1,5.1,4850.099999999999
976,EURUSD,SELL,2024-07-25 11:00:00+00:00,2024-07-25 17:50:40+00:00,1.08492,1.08559,-21.6,-21.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-1101.6,0.0,-1101.6,5.1,5.1,3748.4999999999995
978,EURUSD,SELL,2024-07-26 04:45:00+00:00,2024-07-26 14:49:40+00:00,1.08571,1.08599,-9.9,-9.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-504.8999999999999,0.0,-504.8999999999999,5.1,5.1,3243.5999999999995
980,EURUSD,SELL,2024-07-29 04:00:00+00:00,2024-07-29 18:02:40+00:00,1.08634,1.08191,131.4,131.4,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,6701.4,0.0,6701.4,5.1,5.1,9945.0
982,EURUSD,SELL,2024-07-30 07:15:00+00:00,2024-07-30 11:32:40+00:00,1.08241,1.08328,-27.6,-27.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-1407.6,0.0,-1407.6,5.1,5.1,8537.4
984,EURUSD,SELL,2024-07-31 04:15:00+00:00,2024-07-31 11:55:40+00:00,1.08233,1.08239,-3.3,-3.3,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-168.29999999999995,0.0,-168.29999999999995,5.1,5.1,8369.1
986,EURUSD,SELL,2024-08-01 17:15:00+00:00,2024-08-01 23:45:00+00:00,1.08103,1.07886,63.6,63.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,3243.5999999999995,0.0,3243.5999999999995,5.1,5.1,11612.7
988,EURUSD,SELL,2024-08-02 09:00:00+00:00,2024-08-02 11:56:20+00:00,1.0804,1.08147,-33.6,-33.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-1713.6,0.0,-1713.6,5.1,5.1,9899.1
990,EURUSD,SELL,2024-08-05 00:15:00+00:00,2024-08-05 06:56:40+00:00,1.09201,1.09273,-23.1,-23.1,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-1178.1,0.0,-1178.1,5.1,5.1,8721.0
992,EURUSD,SELL,2024-08-07 10:45:00+00:00,2024-08-07 18:08:40+00:00,1.09244,1.09352,-33.9,-33.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-1728.8999999999996,0.0,-1728.8999999999996,5.1,5.1,6992.1
994,EURUSD,SELL,2024-08-08 02:15:00+00:00,2024-08-08 18:03:40+00:00,1.09298,1.09088,61.5,61.5,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,3136.4999999999995,0.0,3136.4999999999995,5.1,5.1,10128.6
996,EURUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 17:21:40+00:00,1.09218,1.09283,-21.0,-21.0,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-1070.9999999999998,0.0,-1070.9999999999998,5.1,5.1,9057.6
998,EURUSD,SELL,2024-08-14 10:00:00+00:00,2024-08-14 23:45:00+00:00,1.09999,1.10118,-37.2,-37.2,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-1897.1999999999998,0.0,-1897.1999999999998,5.1,5.1,7160.400000000001
1000,EURUSD,SELL,2024-08-16 04:45:00+00:00,2024-08-16 13:53:40+00:00,1.09797,1.09926,-40.2,-40.2,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-2050.2,0.0,-2050.2,5.1,5.1,5110.200000000001
1002,EURUSD,SELL,2024-08-19 00:15:00+00:00,2024-08-19 06:18:40+00:00,1.10248,1.10391,-44.4,-44.4,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-2264.3999999999996,0.0,-2264.3999999999996,5.1,5.1,2845.800000000001
1004,EURUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 15:46:40+00:00,1.1087,1.10891,-7.8,-7.8,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-397.79999999999995,0.0,-397.79999999999995,5.1,5.1,2448.000000000001
1006,EURUSD,SELL,2024-08-21 15:45:00+00:00,2024-08-21 18:25:40+00:00,1.11283,1.1132,-12.6,-12.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-642.5999999999999,0.0,-642.5999999999999,5.1,5.1,1805.400000000001
1008,EURUSD,SELL,2024-08-22 10:15:00+00:00,2024-08-22 23:45:00+00:00,1.11598,1.11107,145.8,145.8,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,7435.799999999999,0.0,7435.799999999999,5.1,5.1,9241.2
1010,EURUSD,SELL,2024-08-23 04:15:00+00:00,2024-08-23 17:00:40+00:00,1.11217,1.11275,-18.9,-18.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-963.8999999999997,0.0,-963.8999999999997,5.1,5.1,8277.300000000001
1012,EURUSD,SELL,2024-08-27 20:15:00+00:00,2024-08-27 23:45:00+00:00,1.11759,1.11851,-29.1,-29.1,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-1484.1,0.0,-1484.1,5.1,5.1,6793.200000000001
1014,EURUSD,SELL,2024-08-29 02:30:00+00:00,2024-08-29 13:53:40+00:00,1.11256,1.11,75.3,75.3,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,3840.2999999999993,0.0,3840.2999999999993,5.1,5.1,10633.5
1016,EURUSD,SELL,2024-08-30 10:00:00+00:00,2024-08-30 23:45:00+00:00,1.10851,1.10502,103.2,103.2,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,5263.2,0.0,5263.2,5.1,5.1,15896.7
1018,EURUSD,SELL,2024-09-02 09:30:00+00:00,2024-09-02 11:13:40+00:00,1.10586,1.10764,-54.9,-54.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-2799.8999999999996,0.0,-2799.8999999999996,5.1,5.1,13096.800000000001
1020,EURUSD,SELL,2024-09-03 16:30:00+00:00,2024-09-03 23:45:00+00:00,1.10621,1.10434,54.6,54.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,2784.6,0.0,2784.6,5.1,5.1,15881.400000000001
1022,EURUSD,SELL,2024-09-04 04:45:00+00:00,2024-09-04 17:00:40+00:00,1.10536,1.10623,-27.6,-27.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-1407.6,0.0,-1407.6,5.1,5.1,14473.800000000001
1024,EURUSD,SELL,2024-09-05 09:45:00+00:00,2024-09-05 14:08:40+00:00,1.10855,1.11009,-47.7,-47.7,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-2432.7,0.0,-2432.7,5.1,5.1,12041.100000000002
1026,EURUSD,SELL,2024-09-06 15:45:00+00:00,2024-09-06 17:26:20+00:00,1.11341,1.1096,112.8,112.8,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,5752.799999999999,0.0,5752.799999999999,5.1,5.1,17793.9
1028,EURUSD,SELL,2024-09-10 10:00:00+00:00,2024-09-10 23:45:00+00:00,1.10494,1.10229,78.0,78.0,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,3977.9999999999995,0.0,3977.9999999999995,5.1,5.1,21771.9
1030,EURUSD,SELL,2024-09-13 12:45:00+00:00,2024-09-13 23:45:00+00:00,1.10992,1.10737,75.0,75.0,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,3824.9999999999995,0.0,3824.9999999999995,5.1,5.1,25596.9
1032,EURUSD,SELL,2024-09-16 01:30:00+00:00,2024-09-16 06:57:40+00:00,1.10861,1.11043,-56.1,-56.1,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-2861.0999999999995,0.0,-2861.0999999999995,5.1,5.1,22735.800000000003
1034,EURUSD,SELL,2024-09-17 10:45:00+00:00,2024-09-17 23:45:00+00:00,1.11357,1.11139,63.9,63.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,3258.8999999999996,0.0,3258.8999999999996,5.1,5.1,25994.700000000004
1036,EURUSD,SELL,2024-09-18 02:45:00+00:00,2024-09-18 12:17:40+00:00,1.11238,1.11343,-33.0,-33.0,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-1682.9999999999998,0.0,-1682.9999999999998,5.1,5.1,24311.700000000004
1038,EURUSD,SELL,2024-09-19 07:00:00+00:00,2024-09-19 09:45:40+00:00,1.11185,1.11386,-61.8,-61.8,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-3151.7999999999993,0.0,-3151.7999999999993,5.1,5.1,21159.900000000005
1040,EURUSD,SELL,2024-09-20 09:15:00+00:00,2024-09-20 19:00:40+00:00,1.11721,1.11602,34.2,34.2,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,1744.1999999999998,0.0,1744.1999999999998,5.1,5.1,22904.100000000006
1042,EURUSD,SELL,2024-09-24 07:45:00+00:00,2024-09-24 10:18:40+00:00,1.11172,1.11254,-26.1,-26.1,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-1331.1,0.0,-1331.1,5.1,5.1,21573.000000000007
1044,EURUSD,SELL,2024-09-25 00:15:00+00:00,2024-09-25 23:45:00+00:00,1.11786,1.113,144.3,144.3,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,7359.299999999999,0.0,7359.299999999999,5.1,5.1,28932.300000000007
1046,EURUSD,SELL,2024-09-26 06:15:00+00:00,2024-09-26 13:39:40+00:00,1.11439,1.11546,-33.6,-33.6,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-1713.6,0.0,-1713.6,5.1,5.1,27218.700000000008
1048,EURUSD,SELL,2024-09-27 15:45:00+00:00,2024-09-27 23:45:00+00:00,1.11832,1.11634,57.9,57.9,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,2952.8999999999996,0.0,2952.8999999999996,5.1,5.1,30171.600000000006
1050,EURUSD,SELL,2024-10-02 11:30:00+00:00,2024-10-02 23:45:00+00:00,1.10789,1.1049,88.2,88.2,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,4498.2,0.0,4498.2,5.1,5.1,34669.8
1052,EURUSD,SELL,2024-10-08 04:15:00+00:00,2024-10-08 11:05:40+00:00,1.09833,1.09959,-39.3,-39.3,6.6.111,LIVE,OOS,0.0,0.1,0.1,LIVE_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\LIVE_ACCOUNT\OOS\listOfTrades_EURUSD_18_6.6.111_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-2004.2999999999995,0.0,-2004.2999999999995,5.1,5.1,32665.500000000004
