position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
658,GBPJPY,BUY,2024-07-08 05:45:00+00:00,2024-07-08 10:30:40+00:00,205.388,206.083,42.7,42.7,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,8.3,83.0,3544.1000000000004,0.0,3544.1000000000004,8.3,8.3,3544.1000000000004
660,GBPJPY,BUY,2024-07-15 04:45:00+00:00,2024-07-15 23:45:00+00:00,205.019,205.064,2.35,2.35,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,8.3,83.0,195.05,0.0,195.05,8.3,8.3,3739.1500000000005
662,GBPJPY,BUY,2024-07-16 02:30:00+00:00,2024-07-16 04:29:40+00:00,205.03,205.602,35.57,35.57,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,8.3,83.0,2952.31,0.0,2952.31,8.3,8.3,6691.460000000001
664,GBPJPY,BUY,2024-07-17 09:00:00+00:00,2024-07-17 11:13:40+00:00,204.779,203.829,-61.12,-61.12,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,8.3,83.0,-5072.96,0.0,-5072.96,8.3,8.3,1618.500000000001
666,GBPJPY,BUY,2024-07-19 12:00:00+00:00,2024-07-19 23:45:00+00:00,203.148,203.312,9.91,9.91,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,8.3,83.0,822.53,0.0,822.53,8.3,8.3,2441.0300000000007
668,GBPJPY,BUY,2024-07-29 04:45:00+00:00,2024-07-29 23:45:00+00:00,197.554,198.092,34.43,34.43,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,8.3,83.0,2857.69,0.0,2857.69,8.3,8.3,5298.720000000001
670,GBPJPY,BUY,2024-07-30 03:15:00+00:00,2024-07-30 07:38:40+00:00,197.623,198.291,42.82,42.82,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,8.3,83.0,3554.06,0.0,3554.06,8.3,8.3,8852.78
672,GBPJPY,BUY,2024-08-06 09:45:00+00:00,2024-08-06 11:05:40+00:00,185.79,184.84,-65.92,-65.92,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,8.3,83.0,-5471.360000000001,0.0,-5471.360000000001,8.3,8.3,3381.42
674,GBPJPY,BUY,2024-08-07 09:15:00+00:00,2024-08-07 10:27:40+00:00,186.421,185.471,-65.46,-65.46,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,8.3,83.0,-5433.179999999999,0.0,-5433.179999999999,8.3,8.3,-2051.7599999999993
676,GBPJPY,BUY,2024-08-08 10:45:00+00:00,2024-08-08 16:15:20+00:00,184.856,186.821,132.99,132.99,5.35.116,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPJPY_50_5.35.116_BUY_M15_OOS.csv,0.1,8.3,83.0,11038.17,0.0,11038.17,8.3,8.3,8986.41
