position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
982,USDCAD,BUY,2024-07-02 09:45:00+00:00,2024-07-02 23:45:00+00:00,1.37427,1.36766,-48.83,-48.83,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-3076.2899999999995,0.0,-3076.2899999999995,6.3,6.3,-3076.2899999999995
984,USDCAD,BUY,2024-07-03 10:30:00+00:00,2024-07-03 23:45:00+00:00,1.36702,1.36402,-22.49,-22.49,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-1416.8699999999997,0.0,-1416.8699999999997,6.3,6.3,-4493.159999999999
986,USDCAD,BUY,2024-07-04 03:45:00+00:00,2024-07-04 23:45:00+00:00,1.36321,1.36126,-14.82,-14.82,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-933.66,0.0,-933.66,6.3,6.3,-5426.819999999999
988,USDCAD,BUY,2024-07-05 03:45:00+00:00,2024-07-05 15:28:40+00:00,1.3608,1.36183,7.06,7.06,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,444.7799999999999,0.0,444.7799999999999,6.3,6.3,-4982.039999999999
990,USDCAD,BUY,2024-07-08 04:30:00+00:00,2024-07-08 23:45:00+00:00,1.3638,1.3636,-1.97,-1.97,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-124.10999999999999,0.0,-124.10999999999999,6.3,6.3,-5106.149999999999
992,USDCAD,BUY,2024-07-16 12:15:00+00:00,2024-07-16 15:35:40+00:00,1.36816,1.37,12.93,12.93,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,814.5899999999999,0.0,814.5899999999999,6.3,6.3,-4291.559999999999
994,USDCAD,BUY,2024-07-17 11:45:00+00:00,2024-07-17 18:04:40+00:00,1.36694,1.36919,15.93,15.93,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,1003.5899999999999,0.0,1003.5899999999999,6.3,6.3,-3287.9699999999984
996,USDCAD,BUY,2024-07-19 14:30:00+00:00,2024-07-19 16:05:40+00:00,1.37079,1.37279,14.07,14.07,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,886.41,0.0,886.41,6.3,6.3,-2401.5599999999986
998,USDCAD,BUY,2024-07-22 00:15:00+00:00,2024-07-22 15:18:40+00:00,1.37253,1.37531,19.71,19.71,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,1241.73,0.0,1241.73,6.3,6.3,-1159.8299999999986
1000,USDCAD,BUY,2024-07-23 14:00:00+00:00,2024-07-23 22:41:40+00:00,1.37602,1.37762,11.11,11.11,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,699.9299999999998,0.0,699.9299999999998,6.3,6.3,-459.8999999999987
1002,USDCAD,BUY,2024-07-24 14:15:00+00:00,2024-07-24 17:07:40+00:00,1.37853,1.38026,12.03,12.03,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,757.8899999999999,0.0,757.8899999999999,6.3,6.3,297.99000000000115
1004,USDCAD,BUY,2024-07-25 16:30:00+00:00,2024-07-25 23:45:00+00:00,1.38282,1.38252,-2.67,-2.67,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-168.20999999999998,0.0,-168.20999999999998,6.3,6.3,129.78000000000117
1006,USDCAD,BUY,2024-07-26 03:15:00+00:00,2024-07-26 17:35:40+00:00,1.38161,1.38393,16.26,16.26,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,1024.3799999999999,0.0,1024.3799999999999,6.3,6.3,1154.160000000001
1008,USDCAD,BUY,2024-07-30 07:00:00+00:00,2024-07-30 15:58:40+00:00,1.38477,1.38642,11.4,11.4,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,718.1999999999999,0.0,718.1999999999999,6.3,6.3,1872.360000000001
1010,USDCAD,BUY,2024-08-01 16:00:00+00:00,2024-08-01 18:07:40+00:00,1.38139,1.38406,18.79,18.79,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,1183.7699999999998,0.0,1183.7699999999998,6.3,6.3,3056.130000000001
1012,USDCAD,BUY,2024-08-02 04:45:00+00:00,2024-08-02 23:45:00+00:00,1.38656,1.38721,4.19,4.19,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,263.96999999999997,0.0,263.96999999999997,6.3,6.3,3320.100000000001
1014,USDCAD,BUY,2024-08-05 14:00:00+00:00,2024-08-05 23:45:00+00:00,1.38547,1.38301,-18.29,-18.29,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-1152.2699999999998,0.0,-1152.2699999999998,6.3,6.3,2167.830000000001
1016,USDCAD,BUY,2024-08-07 06:45:00+00:00,2024-08-07 23:45:00+00:00,1.37707,1.37536,-12.93,-12.93,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-814.5899999999999,0.0,-814.5899999999999,6.3,6.3,1353.240000000001
1018,USDCAD,BUY,2024-08-08 03:45:00+00:00,2024-08-08 23:45:00+00:00,1.37467,1.37351,-8.95,-8.95,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-563.8499999999999,0.0,-563.8499999999999,6.3,6.3,789.390000000001
1020,USDCAD,BUY,2024-08-14 12:30:00+00:00,2024-08-14 15:40:40+00:00,1.37025,1.37198,12.11,12.11,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,762.9299999999998,0.0,762.9299999999998,6.3,6.3,1552.3200000000008
1022,USDCAD,BUY,2024-08-16 04:45:00+00:00,2024-08-16 23:45:00+00:00,1.37243,1.36836,-30.24,-30.24,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-1905.1199999999997,0.0,-1905.1199999999997,6.3,6.3,-352.7999999999988
1024,USDCAD,BUY,2024-08-19 03:15:00+00:00,2024-08-19 23:45:00+00:00,1.3676,1.36353,-30.35,-30.35,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-1912.05,0.0,-1912.05,6.3,6.3,-2264.8499999999985
1026,USDCAD,BUY,2024-08-20 04:15:00+00:00,2024-08-20 23:45:00+00:00,1.36294,1.36185,-8.5,-8.5,4.16.175,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDCAD_32_4.16.175_BUY_M15_OOS.csv,0.1,6.3,62.99999999999999,-535.4999999999999,0.0,-535.4999999999999,6.3,6.3,-2800.3499999999985
