position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
940,NZDUSD,SELL,2024-07-02 12:00:00+00:00,2024-07-02 23:45:00+00:00,0.60568,0.60791,-22.8,-22.8,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,2.3,22.999999999999996,-524.4,0.0,-524.4,2.3,2.3,-524.4
942,NZDUSD,SELL,2024-07-03 15:45:00+00:00,2024-07-03 23:45:00+00:00,0.60814,0.61031,-22.2,-22.2,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,2.3,22.999999999999996,-510.5999999999999,0.0,-510.5999999999999,2.3,2.3,-1035.0
944,NZDUSD,SELL,2024-07-04 03:00:00+00:00,2024-07-04 23:45:00+00:00,0.61071,0.61179,-11.3,-11.3,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,2.3,22.999999999999996,-259.9,0.0,-259.9,2.3,2.3,-1294.9
946,NZDUSD,SELL,2024-07-05 03:45:00+00:00,2024-07-05 23:45:30+00:00,0.61196,0.61479,-28.8,-28.8,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,2.3,22.999999999999996,-662.3999999999999,0.0,-662.3999999999999,2.3,2.3,-1957.3
948,NZDUSD,SELL,2024-07-08 06:30:00+00:00,2024-07-08 23:45:00+00:00,0.61509,0.61259,24.5,24.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,2.3,22.999999999999996,563.4999999999999,0.0,563.4999999999999,2.3,2.3,-1393.8000000000002
950,NZDUSD,SELL,2024-07-09 16:45:00+00:00,2024-07-09 23:45:00+00:00,0.61259,0.61258,-0.4,-0.4,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,2.3,22.999999999999996,-9.2,0.0,-9.2,2.3,2.3,-1403.0000000000002
952,NZDUSD,SELL,2024-07-10 14:30:00+00:00,2024-07-10 23:45:00+00:00,0.60721,0.60815,-9.9,-9.9,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,2.3,22.999999999999996,-227.69999999999996,0.0,-227.69999999999996,2.3,2.3,-1630.7000000000003
954,NZDUSD,SELL,2024-07-11 05:15:00+00:00,2024-07-11 23:45:00+00:00,0.60954,0.60962,-1.3,-1.3,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,2.3,22.999999999999996,-29.899999999999995,0.0,-29.899999999999995,2.3,2.3,-1660.6000000000004
956,NZDUSD,SELL,2024-07-16 13:00:00+00:00,2024-07-16 17:45:40+00:00,0.60667,0.60367,29.5,29.5,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,2.3,22.999999999999996,678.4999999999999,0.0,678.4999999999999,2.3,2.3,-982.1000000000005
958,NZDUSD,SELL,2024-07-17 09:45:00+00:00,2024-07-17 23:45:00+00:00,0.60732,0.60823,-9.6,-9.6,2.6.180,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_26_2.6.180_SELL_M15_OOS.csv,0.1,2.3,22.999999999999996,-220.79999999999995,0.0,-220.79999999999995,2.3,2.3,-1202.9000000000005
