position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1516,XAUUSD,BUY,2024-07-02 01:05:00+00:00,2024-07-02 14:41:40+00:00,2332.06,2322.06,-100.32,-100.32,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.9,9.0,-902.8799999999999,0.0,-902.8799999999999,0.9,0.9,-902.8799999999999
1518,XAUUSD,BUY,2024-07-03 01:05:00+00:00,2024-07-03 09:57:40+00:00,2330.4,2340.6,101.68,101.68,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.9,9.0,915.1200000000001,0.0,915.1200000000001,0.9,0.9,12.240000000000236
1520,XAUUSD,BUY,2024-07-04 01:15:00+00:00,2024-07-05 01:05:00+00:00,2356.75,2356.82,-6.51,-6.51,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.9,9.0,-58.589999999999996,0.0,-58.589999999999996,0.9,0.9,-46.34999999999976
1522,XAUUSD,BUY,2024-07-05 04:30:00+00:00,2024-07-05 15:16:40+00:00,2357.95,2368.15,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.9,9.0,914.9399999999999,0.0,914.9399999999999,0.9,0.9,868.5900000000001
1524,XAUUSD,BUY,2024-07-08 01:05:00+00:00,2024-07-08 09:49:40+00:00,2389.66,2379.66,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.9,9.0,-903.0600000000001,0.0,-903.0600000000001,0.9,0.9,-34.469999999999914
1526,XAUUSD,SELL,2024-07-09 01:45:00+00:00,2024-07-09 17:00:20+00:00,2359.28,2369.28,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.9,9.0,-903.0600000000001,0.0,-903.0600000000001,0.9,0.9,-937.53
1528,XAUUSD,BUY,2024-07-10 01:05:00+00:00,2024-07-10 10:28:40+00:00,2363.79,2373.99,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.9,9.0,914.9399999999999,0.0,914.9399999999999,0.9,0.9,-22.590000000000032
1530,XAUUSD,BUY,2024-07-11 04:30:00+00:00,2024-07-11 12:13:40+00:00,2374.09,2384.29,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.9,9.0,914.9399999999999,0.0,914.9399999999999,0.9,0.9,892.3499999999999
1532,XAUUSD,BUY,2024-07-12 01:05:00+00:00,2024-07-12 09:37:40+00:00,2413.31,2403.31,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.9,9.0,-903.0600000000001,0.0,-903.0600000000001,0.9,0.9,-10.71000000000015
1534,XAUUSD,SELL,2024-07-15 01:05:00+00:00,2024-07-15 04:14:40+00:00,2411.88,2405.28,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,0.9,9.0,590.9399999999999,0.0,590.9399999999999,0.9,0.9,580.2299999999998
