position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1516,XAUUSD,BUY,2024-07-02 01:05:00+00:00,2024-07-02 14:41:40+00:00,2332.06,2322.06,-100.32,-100.32,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,-1003.1999999999999,0.0,-1003.1999999999999,1.0,1.0,-1003.1999999999999
1518,XAUUSD,BUY,2024-07-03 01:05:00+00:00,2024-07-03 09:57:40+00:00,2330.4,2340.6,101.68,101.68,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,1016.8000000000001,0.0,1016.8000000000001,1.0,1.0,13.600000000000136
1520,XAUUSD,BUY,2024-07-04 01:15:00+00:00,2024-07-05 01:05:00+00:00,2356.75,2356.82,-6.51,-6.51,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,-65.1,0.0,-65.1,1.0,1.0,-51.49999999999986
1522,XAUUSD,BUY,2024-07-05 04:30:00+00:00,2024-07-05 15:16:40+00:00,2357.95,2368.15,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,1016.5999999999999,0.0,1016.5999999999999,1.0,1.0,965.1
1524,XAUUSD,BUY,2024-07-08 01:05:00+00:00,2024-07-08 09:49:40+00:00,2389.66,2379.66,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,-1003.4000000000001,0.0,-1003.4000000000001,1.0,1.0,-38.30000000000007
1526,XAUUSD,SELL,2024-07-09 01:45:00+00:00,2024-07-09 17:00:20+00:00,2359.28,2369.28,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,-1003.4000000000001,0.0,-1003.4000000000001,1.0,1.0,-1041.7000000000003
1528,XAUUSD,BUY,2024-07-10 01:05:00+00:00,2024-07-10 10:28:40+00:00,2363.79,2373.99,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,1016.5999999999999,0.0,1016.5999999999999,1.0,1.0,-25.100000000000364
1530,XAUUSD,BUY,2024-07-11 04:30:00+00:00,2024-07-11 12:13:40+00:00,2374.09,2384.29,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,1016.5999999999999,0.0,1016.5999999999999,1.0,1.0,991.4999999999995
1532,XAUUSD,BUY,2024-07-12 01:05:00+00:00,2024-07-12 09:37:40+00:00,2413.31,2403.31,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,-1003.4000000000001,0.0,-1003.4000000000001,1.0,1.0,-11.900000000000546
1534,XAUUSD,SELL,2024-07-15 01:05:00+00:00,2024-07-15 04:14:40+00:00,2411.88,2405.28,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,656.5999999999999,0.0,656.5999999999999,1.0,1.0,644.6999999999994
1536,XAUUSD,BUY,2024-07-16 01:05:00+00:00,2024-07-16 08:40:20+00:00,2422.18,2432.38,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,1016.5999999999999,0.0,1016.5999999999999,1.0,1.0,1661.2999999999993
1538,XAUUSD,BUY,2024-07-17 01:05:00+00:00,2024-07-17 04:41:40+00:00,2467.94,2478.14,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,1016.5999999999999,0.0,1016.5999999999999,1.0,1.0,2677.899999999999
1540,XAUUSD,SELL,2024-07-18 01:15:00+00:00,2024-07-18 06:40:40+00:00,2458.87,2468.87,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,-1003.4000000000001,0.0,-1003.4000000000001,1.0,1.0,1674.499999999999
1542,XAUUSD,SELL,2024-07-22 01:05:00+00:00,2024-07-22 15:01:40+00:00,2403.8,2397.2,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,656.5999999999999,0.0,656.5999999999999,1.0,1.0,2331.099999999999
1544,XAUUSD,BUY,2024-07-23 01:05:00+00:00,2024-07-23 12:52:40+00:00,2397.81,2408.01,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,1016.5999999999999,0.0,1016.5999999999999,1.0,1.0,3347.699999999999
1546,XAUUSD,BUY,2024-07-24 01:05:00+00:00,2024-07-24 09:14:40+00:00,2408.85,2419.05,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,1016.5999999999999,0.0,1016.5999999999999,1.0,1.0,4364.299999999999
1548,XAUUSD,BUY,2024-07-26 03:30:00+00:00,2024-07-26 04:59:20+00:00,2363.76,2373.96,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,1016.5999999999999,0.0,1016.5999999999999,1.0,1.0,5380.9
1550,XAUUSD,BUY,2024-07-29 01:05:00+00:00,2024-07-29 01:15:40+00:00,2388.26,2398.46,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,1016.5999999999999,0.0,1016.5999999999999,1.0,1.0,6397.5
1552,XAUUSD,BUY,2024-07-30 01:05:00+00:00,2024-07-30 16:16:40+00:00,2382.51,2392.71,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,1016.5999999999999,0.0,1016.5999999999999,1.0,1.0,7414.1
1554,XAUUSD,BUY,2024-07-31 01:15:00+00:00,2024-07-31 07:53:40+00:00,2410.18,2420.38,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,1016.5999999999999,0.0,1016.5999999999999,1.0,1.0,8430.7
1556,XAUUSD,BUY,2024-08-01 01:05:00+00:00,2024-08-01 04:29:40+00:00,2447.8,2458.0,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,1016.5999999999999,0.0,1016.5999999999999,1.0,1.0,9447.300000000001
1558,XAUUSD,BUY,2024-08-02 01:05:00+00:00,2024-08-02 04:14:40+00:00,2447.34,2437.34,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,-1003.4000000000001,0.0,-1003.4000000000001,1.0,1.0,8443.900000000001
1560,XAUUSD,SELL,2024-08-05 01:05:00+00:00,2024-08-05 03:08:40+00:00,2440.31,2433.71,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,656.5999999999999,0.0,656.5999999999999,1.0,1.0,9100.500000000002
1562,XAUUSD,BUY,2024-08-06 01:05:00+00:00,2024-08-06 08:55:40+00:00,2411.32,2401.32,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,-1003.4000000000001,0.0,-1003.4000000000001,1.0,1.0,8097.100000000002
1564,XAUUSD,SELL,2024-08-07 01:05:00+00:00,2024-08-07 02:50:40+00:00,2390.05,2383.45,65.66,65.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,656.5999999999999,0.0,656.5999999999999,1.0,1.0,8753.700000000003
1566,XAUUSD,BUY,2024-08-08 04:15:00+00:00,2024-08-08 09:26:40+00:00,2388.78,2398.98,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,1016.5999999999999,0.0,1016.5999999999999,1.0,1.0,9770.300000000003
1568,XAUUSD,BUY,2024-08-09 01:05:00+00:00,2024-08-09 09:00:20+00:00,2426.87,2416.87,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,-1003.4000000000001,0.0,-1003.4000000000001,1.0,1.0,8766.900000000003
1570,XAUUSD,BUY,2024-08-12 01:05:00+00:00,2024-08-12 10:15:40+00:00,2428.38,2438.58,101.66,101.66,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,1016.5999999999999,0.0,1016.5999999999999,1.0,1.0,9783.500000000004
1572,XAUUSD,BUY,2024-08-13 01:05:00+00:00,2024-08-13 07:52:20+00:00,2470.5,2460.5,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,-1003.4000000000001,0.0,-1003.4000000000001,1.0,1.0,8780.100000000004
1574,XAUUSD,BUY,2024-08-14 10:15:00+00:00,2024-08-14 16:19:40+00:00,2469.91,2459.91,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,-1003.4000000000001,0.0,-1003.4000000000001,1.0,1.0,7776.700000000004
1576,XAUUSD,SELL,2024-08-15 01:05:00+00:00,2024-08-15 09:15:40+00:00,2448.17,2458.17,-100.34,-100.34,5.6.136,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_XAUUSD_58_5.6.136_BUY_M15_OOS.csv,0.1,1.0,10.0,-1003.4000000000001,0.0,-1003.4000000000001,1.0,1.0,6773.300000000005
