position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
864,NZDUSD,SELL,2024-07-02 12:00:00+00:00,2024-07-02 21:58:20+00:00,0.60568,0.60798,-23.5,-23.5,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,4.0,40.0,-940.0,0.0,-940.0,4.0,4.0,-940.0
866,NZDUSD,SELL,2024-07-03 16:15:00+00:00,2024-07-03 17:00:40+00:00,0.60871,0.61092,-22.6,-22.6,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,4.0,40.0,-904.0,0.0,-904.0,4.0,4.0,-1844.0
868,NZDUSD,SELL,2024-07-04 02:00:00+00:00,2024-07-04 23:45:00+00:00,0.61053,0.61179,-13.1,-13.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,4.0,40.0,-524.0,0.0,-524.0,4.0,4.0,-2368.0
870,NZDUSD,SELL,2024-07-05 03:45:00+00:00,2024-07-05 15:29:20+00:00,0.61196,0.61317,-12.6,-12.6,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,4.0,40.0,-504.0,0.0,-504.0,4.0,4.0,-2872.0
872,NZDUSD,SELL,2024-07-08 06:30:00+00:00,2024-07-08 21:40:40+00:00,0.61509,0.61292,21.2,21.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,4.0,40.0,848.0,0.0,848.0,4.0,4.0,-2024.0
874,NZDUSD,SELL,2024-07-09 02:45:00+00:00,2024-07-09 05:07:40+00:00,0.61312,0.61169,13.8,13.8,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,4.0,40.0,552.0,0.0,552.0,4.0,4.0,-1472.0
876,NZDUSD,SELL,2024-07-10 16:30:00+00:00,2024-07-10 23:45:00+00:00,0.60816,0.60815,-0.4,-0.4,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,4.0,40.0,-16.0,0.0,-16.0,4.0,4.0,-1488.0
878,NZDUSD,SELL,2024-07-11 03:15:00+00:00,2024-07-11 15:30:40+00:00,0.60891,0.61054,-16.8,-16.8,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,4.0,40.0,-672.0,0.0,-672.0,4.0,4.0,-2160.0
880,NZDUSD,SELL,2024-07-15 08:30:00+00:00,2024-07-15 20:18:00+00:00,0.61016,0.60809,20.2,20.2,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,4.0,40.0,808.0,0.0,808.0,4.0,4.0,-1352.0
882,NZDUSD,SELL,2024-07-16 13:00:00+00:00,2024-07-16 15:51:40+00:00,0.60667,0.60463,19.9,19.9,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,4.0,40.0,796.0,0.0,796.0,4.0,4.0,-556.0
884,NZDUSD,SELL,2024-07-17 02:00:00+00:00,2024-07-17 12:36:40+00:00,0.60663,0.60952,-29.4,-29.4,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,4.0,40.0,-1176.0,0.0,-1176.0,4.0,4.0,-1732.0
886,NZDUSD,SELL,2024-07-19 10:00:00+00:00,2024-07-19 18:30:40+00:00,0.60354,0.60146,20.3,20.3,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,4.0,40.0,812.0,0.0,812.0,4.0,4.0,-920.0
888,NZDUSD,SELL,2024-07-22 01:15:00+00:00,2024-07-22 07:33:40+00:00,0.60174,0.59963,20.6,20.6,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,4.0,40.0,824.0,0.0,824.0,4.0,4.0,-96.0
890,NZDUSD,SELL,2024-07-24 14:30:00+00:00,2024-07-24 23:45:00+00:00,0.59353,0.59279,6.9,6.9,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,4.0,40.0,276.0,0.0,276.0,4.0,4.0,180.0
892,NZDUSD,SELL,2024-07-25 11:15:00+00:00,2024-07-25 14:52:40+00:00,0.59243,0.58987,25.1,25.1,5.7.105,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_25_5.7.105_SELL_M15_OOS.csv,0.1,4.0,40.0,1004.0,0.0,1004.0,4.0,4.0,1184.0
