position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
870,AUDJPY,BUY,2024-07-02 01:30:00+00:00,2024-07-02 23:45:00+00:00,107.466,107.639,10.22,10.22,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,940.2399999999999,0.0,940.2399999999999,9.2,9.2,940.2399999999999
872,AUDJPY,BUY,2024-07-03 15:15:00+00:00,2024-07-03 17:03:40+00:00,107.995,108.421,25.9,25.9,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,2382.7999999999997,0.0,2382.7999999999997,9.2,9.2,3323.0399999999995
874,AUDJPY,BUY,2024-07-04 17:15:00+00:00,2024-07-04 23:45:00+00:00,108.376,108.47,5.33,5.33,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,490.35999999999996,0.0,490.35999999999996,9.2,9.2,3813.3999999999996
876,AUDJPY,BUY,2024-07-05 03:30:00+00:00,2024-07-05 06:21:40+00:00,108.467,108.165,-19.29,-19.29,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-1774.6799999999996,0.0,-1774.6799999999996,9.2,9.2,2038.72
878,AUDJPY,BUY,2024-07-08 01:30:00+00:00,2024-07-08 23:45:00+00:00,108.42,108.324,-6.47,-6.47,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-595.2399999999999,0.0,-595.2399999999999,9.2,9.2,1443.48
880,AUDJPY,BUY,2024-07-09 09:15:00+00:00,2024-07-09 23:45:00+00:00,108.469,108.729,15.62,15.62,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1437.0399999999997,0.0,1437.0399999999997,9.2,9.2,2880.5199999999995
882,AUDJPY,BUY,2024-07-10 14:15:00+00:00,2024-07-10 23:45:00+00:00,108.835,109.095,15.58,15.58,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,1433.3599999999997,0.0,1433.3599999999997,9.2,9.2,4313.879999999999
884,AUDJPY,BUY,2024-07-19 01:15:00+00:00,2024-07-19 23:45:00+00:00,105.483,105.248,-15.42,-15.42,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-1418.6399999999999,0.0,-1418.6399999999999,9.2,9.2,2895.2399999999993
886,AUDJPY,BUY,2024-07-26 09:00:00+00:00,2024-07-26 23:45:00+00:00,100.705,100.72,0.48,0.48,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,44.15999999999999,0.0,44.15999999999999,9.2,9.2,2939.399999999999
888,AUDJPY,BUY,2024-07-29 04:00:00+00:00,2024-07-29 23:45:00+00:00,100.903,100.876,-2.25,-2.25,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-206.99999999999997,0.0,-206.99999999999997,9.2,9.2,2732.399999999999
890,AUDJPY,BUY,2024-07-30 02:15:00+00:00,2024-07-30 08:54:40+00:00,100.863,101.434,36.4,36.4,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,3348.7999999999993,0.0,3348.7999999999993,9.2,9.2,6081.199999999999
892,AUDJPY,BUY,2024-08-06 04:45:00+00:00,2024-08-06 23:45:00+00:00,94.25,94.347,6.2,6.2,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,570.4,0.0,570.4,9.2,9.2,6651.5999999999985
894,AUDJPY,BUY,2024-08-07 15:15:00+00:00,2024-08-07 23:45:00+00:00,96.505,95.726,-53.56,-53.56,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-4927.5199999999995,0.0,-4927.5199999999995,9.2,9.2,1724.079999999999
896,AUDJPY,BUY,2024-08-08 07:45:00+00:00,2024-08-08 23:45:00+00:00,95.76,97.049,87.05,87.05,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,8008.5999999999985,0.0,8008.5999999999985,9.2,9.2,9732.679999999997
898,AUDJPY,BUY,2024-08-09 10:15:00+00:00,2024-08-09 23:45:00+00:00,97.04,96.394,-44.54,-44.54,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,-4097.679999999999,0.0,-4097.679999999999,9.2,9.2,5634.999999999997
900,AUDJPY,BUY,2024-08-13 16:15:00+00:00,2024-08-13 23:45:00+00:00,97.059,97.426,24.5,24.5,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,2253.9999999999995,0.0,2253.9999999999995,9.2,9.2,7888.999999999996
902,AUDJPY,BUY,2024-08-14 05:15:00+00:00,2024-08-14 23:45:00+00:00,97.123,97.226,6.49,6.49,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,597.0799999999999,0.0,597.0799999999999,9.2,9.2,8486.079999999996
904,AUDJPY,BUY,2024-08-15 08:45:00+00:00,2024-08-15 15:41:40+00:00,97.452,98.291,55.95,55.95,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,9.2,91.99999999999999,5147.4,0.0,5147.4,9.2,9.2,13633.479999999996
