position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
870,AUDJPY,BUY,2024-07-02 01:30:00+00:00,2024-07-02 23:45:00+00:00,107.466,107.639,10.22,10.22,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,81.76,0.0,81.76,0.8,0.8,81.76
872,AUDJPY,BUY,2024-07-03 15:15:00+00:00,2024-07-03 17:03:40+00:00,107.995,108.421,25.9,25.9,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,207.2,0.0,207.2,0.8,0.8,288.96
874,AUDJPY,BUY,2024-07-04 17:15:00+00:00,2024-07-04 23:45:00+00:00,108.376,108.47,5.33,5.33,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,42.64,0.0,42.64,0.8,0.8,331.59999999999997
876,AUDJPY,BUY,2024-07-05 03:30:00+00:00,2024-07-05 06:21:40+00:00,108.467,108.165,-19.29,-19.29,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,-154.32,0.0,-154.32,0.8,0.8,177.27999999999997
878,AUDJPY,BUY,2024-07-08 01:30:00+00:00,2024-07-08 23:45:00+00:00,108.42,108.324,-6.47,-6.47,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,-51.76,0.0,-51.76,0.8,0.8,125.51999999999998
880,AUDJPY,BUY,2024-07-09 09:15:00+00:00,2024-07-09 23:45:00+00:00,108.469,108.729,15.62,15.62,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,124.96,0.0,124.96,0.8,0.8,250.47999999999996
882,AUDJPY,BUY,2024-07-10 14:15:00+00:00,2024-07-10 23:45:00+00:00,108.835,109.095,15.58,15.58,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,124.64,0.0,124.64,0.8,0.8,375.11999999999995
884,AUDJPY,BUY,2024-07-19 01:15:00+00:00,2024-07-19 23:45:00+00:00,105.483,105.248,-15.42,-15.42,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,-123.36,0.0,-123.36,0.8,0.8,251.75999999999993
886,AUDJPY,BUY,2024-07-26 09:00:00+00:00,2024-07-26 23:45:00+00:00,100.705,100.72,0.48,0.48,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,3.84,0.0,3.84,0.8,0.8,255.59999999999994
888,AUDJPY,BUY,2024-07-29 04:00:00+00:00,2024-07-29 23:45:00+00:00,100.903,100.876,-2.25,-2.25,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,-18.0,0.0,-18.0,0.8,0.8,237.59999999999994
890,AUDJPY,BUY,2024-07-30 02:15:00+00:00,2024-07-30 08:54:40+00:00,100.863,101.434,36.4,36.4,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,291.2,0.0,291.2,0.8,0.8,528.8
892,AUDJPY,BUY,2024-08-06 04:45:00+00:00,2024-08-06 23:45:00+00:00,94.25,94.347,6.2,6.2,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,49.6,0.0,49.6,0.8,0.8,578.4
894,AUDJPY,BUY,2024-08-07 15:15:00+00:00,2024-08-07 23:45:00+00:00,96.505,95.726,-53.56,-53.56,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,-428.48,0.0,-428.48,0.8,0.8,149.91999999999996
896,AUDJPY,BUY,2024-08-08 07:45:00+00:00,2024-08-08 23:45:00+00:00,95.76,97.049,87.05,87.05,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,696.4,0.0,696.4,0.8,0.8,846.3199999999999
898,AUDJPY,BUY,2024-08-09 10:15:00+00:00,2024-08-09 23:45:00+00:00,97.04,96.394,-44.54,-44.54,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,-356.32,0.0,-356.32,0.8,0.8,489.99999999999994
900,AUDJPY,BUY,2024-08-13 16:15:00+00:00,2024-08-13 23:45:00+00:00,97.059,97.426,24.5,24.5,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,196.0,0.0,196.0,0.8,0.8,686.0
902,AUDJPY,BUY,2024-08-14 05:15:00+00:00,2024-08-14 23:45:00+00:00,97.123,97.226,6.49,6.49,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,51.92,0.0,51.92,0.8,0.8,737.92
904,AUDJPY,BUY,2024-08-15 08:45:00+00:00,2024-08-15 15:41:40+00:00,97.452,98.291,55.95,55.95,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,447.6,0.0,447.6,0.8,0.8,1185.52
906,AUDJPY,BUY,2024-08-20 07:45:00+00:00,2024-08-20 23:45:00+00:00,98.61,98.018,-41.26,-41.26,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,-330.08,0.0,-330.08,0.8,0.8,855.44
908,AUDJPY,BUY,2024-08-21 14:45:00+00:00,2024-08-21 21:03:20+00:00,98.392,97.654,-51.5,-51.5,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,0.8,8.0,-412.0,0.0,-412.0,0.8,0.8,443.44000000000005
