position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
870,AUDJPY,BUY,2024-07-02 01:30:00+00:00,2024-07-02 23:45:00+00:00,107.466,107.639,10.22,10.22,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,6.7,67.0,684.74,0.0,684.74,6.7,6.7,684.74
872,AUDJPY,BUY,2024-07-03 15:15:00+00:00,2024-07-03 17:03:40+00:00,107.995,108.421,25.9,25.9,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,6.7,67.0,1735.3,0.0,1735.3,6.7,6.7,2420.04
874,AUDJPY,BUY,2024-07-04 17:15:00+00:00,2024-07-04 23:45:00+00:00,108.376,108.47,5.33,5.33,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,6.7,67.0,357.11,0.0,357.11,6.7,6.7,2777.15
876,AUDJPY,BUY,2024-07-05 03:30:00+00:00,2024-07-05 06:21:40+00:00,108.467,108.165,-19.29,-19.29,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,6.7,67.0,-1292.4299999999998,0.0,-1292.4299999999998,6.7,6.7,1484.7200000000003
878,AUDJPY,BUY,2024-07-08 01:30:00+00:00,2024-07-08 23:45:00+00:00,108.42,108.324,-6.47,-6.47,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,6.7,67.0,-433.49,0.0,-433.49,6.7,6.7,1051.2300000000002
880,AUDJPY,BUY,2024-07-09 09:15:00+00:00,2024-07-09 23:45:00+00:00,108.469,108.729,15.62,15.62,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,6.7,67.0,1046.54,0.0,1046.54,6.7,6.7,2097.7700000000004
882,AUDJPY,BUY,2024-07-10 14:15:00+00:00,2024-07-10 23:45:00+00:00,108.835,109.095,15.58,15.58,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,6.7,67.0,1043.86,0.0,1043.86,6.7,6.7,3141.63
884,AUDJPY,BUY,2024-07-19 01:15:00+00:00,2024-07-19 23:45:00+00:00,105.483,105.248,-15.42,-15.42,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,6.7,67.0,-1033.14,0.0,-1033.14,6.7,6.7,2108.49
886,AUDJPY,BUY,2024-07-26 09:00:00+00:00,2024-07-26 23:45:00+00:00,100.705,100.72,0.48,0.48,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,6.7,67.0,32.16,0.0,32.16,6.7,6.7,2140.6499999999996
888,AUDJPY,BUY,2024-07-29 04:00:00+00:00,2024-07-29 23:45:00+00:00,100.903,100.876,-2.25,-2.25,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,6.7,67.0,-150.75,0.0,-150.75,6.7,6.7,1989.8999999999996
890,AUDJPY,BUY,2024-07-30 02:15:00+00:00,2024-07-30 08:54:40+00:00,100.863,101.434,36.4,36.4,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,6.7,67.0,2438.7999999999997,0.0,2438.7999999999997,6.7,6.7,4428.699999999999
892,AUDJPY,BUY,2024-08-06 04:45:00+00:00,2024-08-06 23:45:00+00:00,94.25,94.347,6.2,6.2,1.14.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_56_1.14.109_BUY_M15_OOS.csv,0.1,6.7,67.0,415.40000000000003,0.0,415.40000000000003,6.7,6.7,4844.0999999999985
