position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
862,AUDJPY,BUY,2024-07-04 05:15:00+00:00,2024-07-04 23:45:00+00:00,108.379,108.47,5.14,5.14,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,210.73999999999995,0.0,210.73999999999995,4.1,4.1,210.73999999999995
864,AUDJPY,BUY,2024-07-09 14:30:00+00:00,2024-07-09 23:45:00+00:00,108.521,108.729,12.4,12.4,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,508.3999999999999,0.0,508.3999999999999,4.1,4.1,719.1399999999999
866,AUDJPY,BUY,2024-07-10 05:15:00+00:00,2024-07-10 23:45:00+00:00,108.79,109.095,18.36,18.36,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,752.7599999999999,0.0,752.7599999999999,4.1,4.1,1471.8999999999996
868,AUDJPY,BUY,2024-07-11 10:30:00+00:00,2024-07-11 15:42:40+00:00,109.178,108.978,-12.94,-12.94,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-530.5399999999998,0.0,-530.5399999999998,4.1,4.1,941.3599999999998
870,AUDJPY,BUY,2024-07-16 07:00:00+00:00,2024-07-16 09:08:40+00:00,107.052,106.852,-13.11,-13.11,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-537.5099999999999,0.0,-537.5099999999999,4.1,4.1,403.8499999999999
872,AUDJPY,BUY,2024-07-19 05:15:00+00:00,2024-07-19 09:54:40+00:00,105.524,105.324,-13.2,-13.2,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-541.1999999999999,0.0,-541.1999999999999,4.1,4.1,-137.35000000000002
874,AUDJPY,BUY,2024-07-26 17:30:00+00:00,2024-07-26 17:38:40+00:00,100.701,100.501,-13.53,-13.53,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-554.7299999999999,0.0,-554.7299999999999,4.1,4.1,-692.0799999999999
876,AUDJPY,BUY,2024-07-30 16:30:00+00:00,2024-07-30 18:04:40+00:00,100.918,100.718,-13.45,-13.45,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-551.4499999999999,0.0,-551.4499999999999,4.1,4.1,-1243.5299999999997
878,AUDJPY,BUY,2024-08-07 05:15:00+00:00,2024-08-07 05:17:40+00:00,95.99,95.79,-14.14,-14.14,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-579.7399999999999,0.0,-579.7399999999999,4.1,4.1,-1823.2699999999995
880,AUDJPY,BUY,2024-08-08 12:45:00+00:00,2024-08-08 15:30:40+00:00,95.702,96.202,33.73,33.73,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,1382.9299999999996,0.0,1382.9299999999996,4.1,4.1,-440.3399999999999
882,AUDJPY,BUY,2024-08-09 05:15:00+00:00,2024-08-09 07:57:40+00:00,97.056,96.856,-14.11,-14.11,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-578.5099999999999,0.0,-578.5099999999999,4.1,4.1,-1018.8499999999998
884,AUDJPY,BUY,2024-08-13 15:00:00+00:00,2024-08-13 16:13:40+00:00,97.161,96.961,-14.09,-14.09,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-577.6899999999999,0.0,-577.6899999999999,4.1,4.1,-1596.5399999999997
886,AUDJPY,BUY,2024-08-14 11:15:00+00:00,2024-08-14 13:15:40+00:00,97.677,97.477,-14.1,-14.1,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-578.0999999999999,0.0,-578.0999999999999,4.1,4.1,-2174.6399999999994
888,AUDJPY,BUY,2024-08-16 05:15:00+00:00,2024-08-16 13:28:40+00:00,98.711,98.511,-13.97,-13.97,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-572.77,0.0,-572.77,4.1,4.1,-2747.4099999999994
890,AUDJPY,BUY,2024-08-22 17:45:00+00:00,2024-08-22 18:40:40+00:00,98.122,97.922,-14.2,-14.2,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-582.1999999999998,0.0,-582.1999999999998,4.1,4.1,-3329.609999999999
892,AUDJPY,BUY,2024-08-23 19:30:00+00:00,2024-08-23 22:01:40+00:00,98.139,97.939,-14.36,-14.36,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-588.7599999999999,0.0,-588.7599999999999,4.1,4.1,-3918.369999999999
894,AUDJPY,BUY,2024-08-27 05:15:00+00:00,2024-08-27 15:38:40+00:00,98.051,97.851,-14.34,-14.34,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-587.9399999999999,0.0,-587.9399999999999,4.1,4.1,-4506.309999999999
896,AUDJPY,BUY,2024-08-28 17:00:00+00:00,2024-08-28 18:20:40+00:00,98.166,97.966,-14.35,-14.35,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-588.3499999999999,0.0,-588.3499999999999,4.1,4.1,-5094.659999999998
898,AUDJPY,BUY,2024-08-30 05:15:00+00:00,2024-08-30 14:54:40+00:00,98.334,98.834,33.9,33.9,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,1389.8999999999996,0.0,1389.8999999999996,4.1,4.1,-3704.7599999999984
900,AUDJPY,BUY,2024-09-02 05:15:00+00:00,2024-09-02 06:22:40+00:00,98.823,98.623,-14.21,-14.21,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-582.6099999999999,0.0,-582.6099999999999,4.1,4.1,-4287.369999999998
902,AUDJPY,BUY,2024-09-03 05:15:00+00:00,2024-09-03 05:54:40+00:00,99.441,99.241,-14.14,-14.14,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-579.7399999999999,0.0,-579.7399999999999,4.1,4.1,-4867.109999999998
904,AUDJPY,BUY,2024-09-09 14:45:00+00:00,2024-09-09 15:22:40+00:00,95.601,95.401,-14.44,-14.44,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-592.0399999999998,0.0,-592.0399999999998,4.1,4.1,-5459.149999999998
906,AUDJPY,BUY,2024-09-10 12:15:00+00:00,2024-09-10 15:45:40+00:00,95.366,95.166,-14.51,-14.51,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,-594.9099999999999,0.0,-594.9099999999999,4.1,4.1,-6054.059999999998
908,AUDJPY,BUY,2024-09-11 21:00:00+00:00,2024-09-11 23:45:00+00:00,94.777,95.048,18.53,18.53,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,759.7299999999999,0.0,759.7299999999999,4.1,4.1,-5294.329999999998
910,AUDJPY,BUY,2024-09-12 05:15:00+00:00,2024-09-12 08:46:40+00:00,95.135,95.635,34.5,34.5,3.14.146,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_1_3.14.146_BUY_M15_OOS.csv,0.1,4.1,40.99999999999999,1414.4999999999998,0.0,1414.4999999999998,4.1,4.1,-3879.829999999998
