position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
742,AUDJPY,BUY,2024-07-02 01:45:00+00:00,2024-07-02 23:45:00+00:00,107.449,107.639,11.27,11.27,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,597.31,0.0,597.31,5.3,5.3,597.31
744,AUDJPY,BUY,2024-07-04 17:15:00+00:00,2024-07-04 23:45:00+00:00,108.376,108.47,5.33,5.33,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,282.48999999999995,0.0,282.48999999999995,5.3,5.3,879.8
746,AUDJPY,BUY,2024-07-08 01:00:00+00:00,2024-07-08 23:45:00+00:00,108.331,108.324,-0.94,-0.94,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-49.81999999999999,0.0,-49.81999999999999,5.3,5.3,829.98
748,AUDJPY,BUY,2024-07-09 15:45:00+00:00,2024-07-09 23:45:00+00:00,108.455,108.729,16.49,16.49,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,873.9699999999998,0.0,873.9699999999998,5.3,5.3,1703.9499999999998
750,AUDJPY,BUY,2024-07-19 02:15:00+00:00,2024-07-19 23:45:00+00:00,105.439,105.248,-12.63,-12.63,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-669.39,0.0,-669.39,5.3,5.3,1034.56
752,AUDJPY,BUY,2024-07-26 17:30:00+00:00,2024-07-26 23:45:00+00:00,100.701,100.72,0.74,0.74,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,39.21999999999999,0.0,39.21999999999999,5.3,5.3,1073.78
754,AUDJPY,BUY,2024-07-29 05:00:00+00:00,2024-07-29 23:45:00+00:00,100.692,100.876,11.45,11.45,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,606.8499999999999,0.0,606.8499999999999,5.3,5.3,1680.6299999999999
756,AUDJPY,BUY,2024-07-30 03:30:00+00:00,2024-07-30 08:21:40+00:00,100.715,101.365,41.54,41.54,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,2201.6199999999994,0.0,2201.6199999999994,5.3,5.3,3882.249999999999
758,AUDJPY,BUY,2024-08-01 18:45:00+00:00,2024-08-01 21:56:40+00:00,97.752,97.052,-47.3,-47.3,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-2506.8999999999996,0.0,-2506.8999999999996,5.3,5.3,1375.3499999999995
760,AUDJPY,BUY,2024-08-07 00:05:00+00:00,2024-08-07 03:34:40+00:00,94.198,94.848,44.29,44.29,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,2347.3699999999994,0.0,2347.3699999999994,5.3,5.3,3722.719999999999
762,AUDJPY,BUY,2024-08-08 15:30:00+00:00,2024-08-08 15:30:40+00:00,95.738,96.388,44.0,44.0,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,2331.9999999999995,0.0,2331.9999999999995,5.3,5.3,6054.719999999998
764,AUDJPY,BUY,2024-08-12 19:45:00+00:00,2024-08-12 23:45:00+00:00,97.111,96.954,-11.17,-11.17,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-592.0099999999999,0.0,-592.0099999999999,5.3,5.3,5462.709999999998
766,AUDJPY,BUY,2024-08-14 05:30:00+00:00,2024-08-14 10:07:40+00:00,97.135,97.785,43.64,43.64,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,2312.9199999999996,0.0,2312.9199999999996,5.3,5.3,7775.629999999997
768,AUDJPY,BUY,2024-08-20 04:15:00+00:00,2024-08-20 08:26:40+00:00,98.321,98.971,43.64,43.64,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,2312.9199999999996,0.0,2312.9199999999996,5.3,5.3,10088.549999999997
770,AUDJPY,BUY,2024-08-21 16:30:00+00:00,2024-08-21 17:00:40+00:00,98.195,98.845,44.1,44.1,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,2337.2999999999997,0.0,2337.2999999999997,5.3,5.3,12425.849999999997
772,AUDJPY,BUY,2024-08-22 18:45:00+00:00,2024-08-22 23:45:00+00:00,97.825,98.064,15.84,15.84,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,839.5199999999999,0.0,839.5199999999999,5.3,5.3,13265.369999999997
774,AUDJPY,BUY,2024-08-23 19:45:00+00:00,2024-08-23 23:45:00+00:00,98.175,98.04,-9.86,-9.86,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-522.5799999999999,0.0,-522.5799999999999,5.3,5.3,12742.789999999997
776,AUDJPY,BUY,2024-08-27 01:30:00+00:00,2024-08-27 23:45:00+00:00,97.775,97.78,-0.15,-0.15,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-7.949999999999998,0.0,-7.949999999999998,5.3,5.3,12734.839999999997
778,AUDJPY,BUY,2024-08-28 19:00:00+00:00,2024-08-28 23:45:00+00:00,97.967,98.126,10.49,10.49,3.7.108,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDJPY_78_3.7.108_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,555.9699999999999,0.0,555.9699999999999,5.3,5.3,13290.809999999996
