position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
754,NZDUSD,SELL,2024-07-04 02:45:00+00:00,2024-07-04 23:45:00+00:00,0.61053,0.61179,-13.1,-13.1,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-157.19999999999996,0.0,-157.19999999999996,1.2,1.2,-157.19999999999996
756,NZDUSD,SELL,2024-07-05 05:00:00+00:00,2024-07-05 15:30:20+00:00,0.61214,0.61069,14.0,14.0,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,167.99999999999997,0.0,167.99999999999997,1.2,1.2,10.800000000000011
758,NZDUSD,SELL,2024-07-12 14:15:00+00:00,2024-07-12 23:45:00+00:00,0.611,0.61165,-7.0,-7.0,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-83.99999999999999,0.0,-83.99999999999999,1.2,1.2,-73.19999999999997
760,NZDUSD,SELL,2024-07-15 06:45:00+00:00,2024-07-15 20:27:40+00:00,0.61002,0.608,19.7,19.7,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,236.39999999999995,0.0,236.39999999999995,1.2,1.2,163.2
762,NZDUSD,SELL,2024-07-18 11:30:00+00:00,2024-07-18 21:03:40+00:00,0.60757,0.6055,20.2,20.2,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,242.39999999999995,0.0,242.39999999999995,1.2,1.2,405.5999999999999
764,NZDUSD,SELL,2024-07-26 03:15:00+00:00,2024-07-26 23:45:00+00:00,0.58909,0.58897,0.7,0.7,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,8.399999999999999,0.0,8.399999999999999,1.2,1.2,413.9999999999999
766,NZDUSD,SELL,2024-07-29 01:15:00+00:00,2024-07-29 11:12:40+00:00,0.58947,0.5877,17.2,17.2,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,206.39999999999995,0.0,206.39999999999995,1.2,1.2,620.3999999999999
768,NZDUSD,SELL,2024-07-30 06:30:00+00:00,2024-07-30 23:45:00+00:00,0.58836,0.59022,-19.1,-19.1,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-229.2,0.0,-229.2,1.2,1.2,391.1999999999999
770,NZDUSD,SELL,2024-08-01 03:30:00+00:00,2024-08-01 23:45:00+00:00,0.59578,0.59456,11.7,11.7,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,140.39999999999998,0.0,140.39999999999998,1.2,1.2,531.5999999999999
772,NZDUSD,SELL,2024-08-02 14:45:00+00:00,2024-08-02 23:45:00+00:00,0.5955,0.59593,-4.8,-4.8,6.16.107,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_27_6.16.107_SELL_M15_OOS.csv,0.1,1.2,11.999999999999998,-57.59999999999999,0.0,-57.59999999999999,1.2,1.2,473.99999999999994
