position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
658,NZDUSD,SELL,2024-07-02 12:00:00+00:00,2024-07-02 23:45:00+00:00,0.60568,0.60791,-22.8,-22.8,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,-1299.6000000000001,0.0,-1299.6000000000001,5.7,5.7,-1299.6000000000001
660,NZDUSD,SELL,2024-07-03 16:15:00+00:00,2024-07-03 23:45:00+00:00,0.60871,0.61031,-16.5,-16.5,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,-940.5,0.0,-940.5,5.7,5.7,-2240.1000000000004
662,NZDUSD,SELL,2024-07-04 04:45:00+00:00,2024-07-04 23:45:00+00:00,0.6116,0.61179,-2.4,-2.4,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,-136.79999999999998,0.0,-136.79999999999998,5.7,5.7,-2376.9000000000005
664,NZDUSD,SELL,2024-07-10 17:15:00+00:00,2024-07-10 21:10:40+00:00,0.60872,0.60768,9.9,9.9,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,564.3000000000001,0.0,564.3000000000001,5.7,5.7,-1812.6000000000004
666,NZDUSD,SELL,2024-07-11 02:15:00+00:00,2024-07-11 23:45:00+00:00,0.60874,0.60962,-9.3,-9.3,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,-530.1,0.0,-530.1,5.7,5.7,-2342.7000000000003
668,NZDUSD,SELL,2024-07-16 13:00:00+00:00,2024-07-16 15:30:40+00:00,0.60667,0.60573,8.9,8.9,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,507.3,0.0,507.3,5.7,5.7,-1835.4000000000003
670,NZDUSD,SELL,2024-07-17 02:00:00+00:00,2024-07-17 23:45:00+00:00,0.60663,0.60823,-16.5,-16.5,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,-940.5,0.0,-940.5,5.7,5.7,-2775.9000000000005
672,NZDUSD,SELL,2024-07-19 10:00:00+00:00,2024-07-19 10:45:40+00:00,0.60354,0.6026,8.9,8.9,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,507.3,0.0,507.3,5.7,5.7,-2268.6000000000004
674,NZDUSD,SELL,2024-07-22 01:15:00+00:00,2024-07-22 04:56:40+00:00,0.60174,0.60075,9.4,9.4,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,535.8000000000001,0.0,535.8000000000001,5.7,5.7,-1732.8000000000002
676,NZDUSD,SELL,2024-07-24 14:30:00+00:00,2024-07-24 22:00:40+00:00,0.59353,0.59254,9.4,9.4,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,535.8000000000001,0.0,535.8000000000001,5.7,5.7,-1197.0
678,NZDUSD,SELL,2024-07-25 11:15:00+00:00,2024-07-25 11:44:40+00:00,0.59243,0.59118,12.0,12.0,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,684.0,0.0,684.0,5.7,5.7,-513.0
680,NZDUSD,SELL,2024-07-26 04:45:00+00:00,2024-07-26 23:45:00+00:00,0.58924,0.58897,2.2,2.2,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,125.4,0.0,125.4,5.7,5.7,-387.6
682,NZDUSD,SELL,2024-07-29 04:00:00+00:00,2024-07-29 07:48:40+00:00,0.58974,0.58869,10.0,10.0,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,570.0,0.0,570.0,5.7,5.7,182.39999999999998
684,NZDUSD,SELL,2024-07-30 01:15:00+00:00,2024-07-30 04:38:40+00:00,0.58796,0.58711,8.0,8.0,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,456.0,0.0,456.0,5.7,5.7,638.4
686,NZDUSD,SELL,2024-07-31 01:15:00+00:00,2024-07-31 04:30:40+00:00,0.59043,0.5894,9.8,9.8,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,558.6,0.0,558.6,5.7,5.7,1197.0
688,NZDUSD,SELL,2024-08-01 04:45:00+00:00,2024-08-01 09:36:20+00:00,0.59596,0.59446,14.5,14.5,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,826.5,0.0,826.5,5.7,5.7,2023.5
690,NZDUSD,SELL,2024-08-02 07:30:00+00:00,2024-08-02 23:45:00+00:00,0.59543,0.59593,-5.5,-5.5,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,-313.5,0.0,-313.5,5.7,5.7,1710.0
692,NZDUSD,SELL,2024-08-05 16:15:00+00:00,2024-08-05 18:22:20+00:00,0.5951,0.59219,28.6,28.6,2.12.147,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_NZDUSD_23_2.12.147_SELL_M15_OOS.csv,0.1,5.7,57.0,1630.2,0.0,1630.2,5.7,5.7,3340.2
