position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
692,AUDUSD,SELL,2024-08-07 14:30:00+00:00,2024-08-07 20:09:40+00:00,0.65726,0.65376,34.5,34.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,276.0,0.0,276.0,0.8,0.8,493.6
694,AUDUSD,SELL,2024-08-08 19:00:00+00:00,2024-08-08 23:45:00+00:00,0.65788,0.65918,-13.5,-13.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-108.0,0.0,-108.0,0.8,0.8,385.6
696,AUDUSD,SELL,2024-08-09 00:30:00+00:00,2024-08-09 23:45:00+00:00,0.65918,0.65724,18.9,18.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,151.2,0.0,151.2,0.8,0.8,536.8
698,AUDUSD,SELL,2024-08-14 04:00:00+00:00,2024-08-14 05:00:40+00:00,0.66405,0.66213,18.7,18.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,149.6,0.0,149.6,0.8,0.8,686.4
700,AUDUSD,SELL,2024-08-15 07:15:00+00:00,2024-08-15 23:45:00+00:00,0.66249,0.66117,12.7,12.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,101.6,0.0,101.6,0.8,0.8,788.0
702,AUDUSD,SELL,2024-08-16 04:45:00+00:00,2024-08-16 23:45:00+00:00,0.66237,0.66677,-44.5,-44.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-356.0,0.0,-356.0,0.8,0.8,432.0
704,AUDUSD,SELL,2024-08-19 01:15:00+00:00,2024-08-19 23:45:00+00:00,0.66736,0.67317,-58.6,-58.6,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-468.8,0.0,-468.8,0.8,0.8,-36.80000000000001
706,AUDUSD,SELL,2024-08-20 01:15:00+00:00,2024-08-20 06:26:40+00:00,0.67332,0.67152,17.5,17.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,140.0,0.0,140.0,0.8,0.8,103.19999999999999
708,AUDUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 10:44:40+00:00,0.6752,0.67378,13.7,13.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,109.6,0.0,109.6,0.8,0.8,212.79999999999998
710,AUDUSD,SELL,2024-08-23 07:15:00+00:00,2024-08-23 17:34:20+00:00,0.67197,0.67847,-65.5,-65.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-524.0,0.0,-524.0,0.8,0.8,-311.20000000000005
712,AUDUSD,SELL,2024-08-29 12:30:00+00:00,2024-08-29 16:30:20+00:00,0.68177,0.67915,25.7,25.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,205.6,0.0,205.6,0.8,0.8,-105.60000000000005
714,AUDUSD,SELL,2024-09-04 16:45:00+00:00,2024-09-04 23:45:00+00:00,0.67306,0.67245,5.6,5.6,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,44.8,0.0,44.8,0.8,0.8,-60.800000000000054
716,AUDUSD,SELL,2024-09-17 01:45:00+00:00,2024-09-17 23:45:00+00:00,0.67536,0.67562,-3.1,-3.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-24.8,0.0,-24.8,0.8,0.8,-85.60000000000005
718,AUDUSD,SELL,2024-09-26 08:30:00+00:00,2024-09-26 23:45:00+00:00,0.68573,0.68949,-38.1,-38.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-304.8,0.0,-304.8,0.8,0.8,-390.4000000000001
720,AUDUSD,SELL,2024-09-30 07:15:00+00:00,2024-09-30 21:20:20+00:00,0.69321,0.69039,27.7,27.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,221.6,0.0,221.6,0.8,0.8,-168.8000000000001
722,AUDUSD,SELL,2024-10-02 05:00:00+00:00,2024-10-02 23:45:00+00:00,0.6903,0.68861,16.4,16.4,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,131.2,0.0,131.2,0.8,0.8,-37.60000000000011
724,AUDUSD,SELL,2024-10-17 03:45:00+00:00,2024-10-17 23:45:00+00:00,0.66913,0.66965,-5.7,-5.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-45.6,0.0,-45.6,0.8,0.8,-83.2000000000001
726,AUDUSD,SELL,2024-10-21 04:45:00+00:00,2024-10-21 08:28:20+00:00,0.6721,0.67002,20.3,20.3,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,162.4,0.0,162.4,0.8,0.8,79.1999999999999
728,AUDUSD,SELL,2024-10-22 05:15:00+00:00,2024-10-22 23:45:00+00:00,0.66681,0.66821,-14.5,-14.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-116.0,0.0,-116.0,0.8,0.8,-36.8000000000001
730,AUDUSD,SELL,2024-10-24 06:15:00+00:00,2024-10-24 18:33:20+00:00,0.66461,0.66276,18.0,18.0,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,144.0,0.0,144.0,0.8,0.8,107.1999999999999
732,AUDUSD,SELL,2024-10-30 11:15:00+00:00,2024-10-30 23:45:00+00:00,0.65706,0.65749,-4.8,-4.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-38.4,0.0,-38.4,0.8,0.8,68.7999999999999
734,AUDUSD,SELL,2024-11-04 05:15:00+00:00,2024-11-04 18:56:40+00:00,0.66148,0.65811,33.2,33.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,265.6,0.0,265.6,0.8,0.8,334.3999999999999
736,AUDUSD,SELL,2024-11-05 17:30:00+00:00,2024-11-05 23:45:00+00:00,0.66322,0.66369,-5.2,-5.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-41.6,0.0,-41.6,0.8,0.8,292.7999999999999
738,AUDUSD,SELL,2024-11-07 10:15:00+00:00,2024-11-07 23:45:00+00:00,0.6627,0.66799,-53.4,-53.4,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-427.2,0.0,-427.2,0.8,0.8,-134.4000000000001
740,AUDUSD,SELL,2024-11-18 03:00:00+00:00,2024-11-18 11:01:40+00:00,0.64757,0.64525,22.7,22.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,181.6,0.0,181.6,0.8,0.8,47.1999999999999
742,AUDUSD,SELL,2024-11-19 05:30:00+00:00,2024-11-19 11:19:40+00:00,0.65157,0.64944,20.8,20.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,166.4,0.0,166.4,0.8,0.8,213.5999999999999
744,AUDUSD,SELL,2024-11-20 01:45:00+00:00,2024-11-20 10:11:40+00:00,0.65388,0.65168,21.5,21.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,172.0,0.0,172.0,0.8,0.8,385.5999999999999
746,AUDUSD,SELL,2024-12-04 17:30:00+00:00,2024-12-04 23:45:00+00:00,0.64344,0.6433,0.9,0.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,7.2,0.0,7.2,0.8,0.8,392.7999999999999
748,AUDUSD,SELL,2024-12-09 15:00:00+00:00,2024-12-09 23:45:00+00:00,0.64464,0.64414,4.5,4.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,36.0,0.0,36.0,0.8,0.8,428.7999999999999
750,AUDUSD,SELL,2024-12-11 15:45:00+00:00,2024-12-11 23:45:00+00:00,0.63749,0.63692,5.2,5.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,41.6,0.0,41.6,0.8,0.8,470.3999999999999
752,AUDUSD,SELL,2024-12-12 02:00:00+00:00,2024-12-12 23:45:00+00:00,0.63821,0.63667,14.9,14.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,119.2,0.0,119.2,0.8,0.8,589.5999999999999
754,AUDUSD,SELL,2024-12-13 14:45:00+00:00,2024-12-13 17:26:40+00:00,0.63801,0.63554,24.2,24.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,193.6,0.0,193.6,0.8,0.8,783.1999999999999
756,AUDUSD,SELL,2024-12-19 10:45:00+00:00,2024-12-19 23:45:00+00:00,0.62457,0.62384,6.8,6.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,54.4,0.0,54.4,0.8,0.8,837.5999999999999
758,AUDUSD,SELL,2025-01-02 03:30:00+00:00,2025-01-02 23:45:00+00:00,0.62089,0.62045,3.9,3.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,31.2,0.0,31.2,0.8,0.8,868.8
760,AUDUSD,SELL,2025-01-10 03:30:00+00:00,2025-01-10 08:54:40+00:00,0.62047,0.61881,16.1,16.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,128.8,0.0,128.8,0.8,0.8,997.5999999999999
762,AUDUSD,SELL,2025-01-14 03:45:00+00:00,2025-01-14 23:45:00+00:00,0.61882,0.61935,-5.8,-5.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-46.4,0.0,-46.4,0.8,0.8,951.1999999999999
764,AUDUSD,SELL,2025-01-15 10:00:00+00:00,2025-01-15 23:45:00+00:00,0.62031,0.62276,-25.0,-25.0,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-200.0,0.0,-200.0,0.8,0.8,751.1999999999999
766,AUDUSD,SELL,2025-01-16 02:00:00+00:00,2025-01-16 05:06:40+00:00,0.6235,0.62139,20.6,20.6,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,164.8,0.0,164.8,0.8,0.8,916.0
768,AUDUSD,SELL,2025-01-21 02:15:00+00:00,2025-01-21 02:50:40+00:00,0.62846,0.62494,34.7,34.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,277.6,0.0,277.6,0.8,0.8,1193.6
770,AUDUSD,SELL,2025-01-24 07:15:00+00:00,2025-01-24 23:45:00+00:00,0.63175,0.63158,1.2,1.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,9.6,0.0,9.6,0.8,0.8,1203.1999999999998
772,AUDUSD,SELL,2025-02-05 09:30:00+00:00,2025-02-05 23:45:00+00:00,0.62685,0.62855,-17.5,-17.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-140.0,0.0,-140.0,0.8,0.8,1063.1999999999998
774,AUDUSD,SELL,2025-02-14 11:15:00+00:00,2025-02-14 23:45:00+00:00,0.63382,0.63555,-17.8,-17.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-142.4,0.0,-142.4,0.8,0.8,920.7999999999998
776,AUDUSD,SELL,2025-02-17 03:30:00+00:00,2025-02-17 23:45:00+00:00,0.63653,0.63569,7.9,7.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,63.2,0.0,63.2,0.8,0.8,983.9999999999999
778,AUDUSD,SELL,2025-02-20 17:30:00+00:00,2025-02-20 23:45:00+00:00,0.63932,0.64028,-10.1,-10.1,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,-80.8,0.0,-80.8,0.8,0.8,903.1999999999999
780,AUDUSD,SELL,2025-02-26 19:30:00+00:00,2025-02-26 21:12:20+00:00,0.633,0.63027,26.8,26.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,0.8,8.0,214.4,0.0,214.4,0.8,0.8,1117.6
