position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
672,AUDUSD,SELL,2024-07-03 06:45:00+00:00,2024-07-03 23:45:00+00:00,0.66785,0.6705,-27.0,-27.0,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,1.7,17.0,-459.0,0.0,-459.0,1.7000000000000002,1.7000000000000002,-459.0
674,AUDUSD,SELL,2024-07-04 03:45:00+00:00,2024-07-04 23:45:00+00:00,0.67143,0.67275,-13.7,-13.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,1.7,17.0,-232.89999999999998,0.0,-232.89999999999998,1.7000000000000002,1.7000000000000002,-691.9
676,AUDUSD,SELL,2024-07-05 03:45:00+00:00,2024-07-05 15:30:20+00:00,0.67344,0.6724,9.9,9.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,1.7,17.0,168.3,0.0,168.3,1.7000000000000002,1.7000000000000002,-523.5999999999999
678,AUDUSD,SELL,2024-07-08 06:45:00+00:00,2024-07-08 11:51:40+00:00,0.67594,0.67394,19.5,19.5,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,1.7,17.0,331.5,0.0,331.5,1.7000000000000002,1.7000000000000002,-192.0999999999999
680,AUDUSD,SELL,2024-07-12 12:00:00+00:00,2024-07-12 23:45:00+00:00,0.67766,0.67833,-7.2,-7.2,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,1.7,17.0,-122.4,0.0,-122.4,1.7000000000000002,1.7000000000000002,-314.4999999999999
682,AUDUSD,SELL,2024-07-17 12:00:00+00:00,2024-07-17 17:42:20+00:00,0.67528,0.6727,25.3,25.3,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,1.7,17.0,430.1,0.0,430.1,1.7000000000000002,1.7000000000000002,115.60000000000014
684,AUDUSD,SELL,2024-07-22 01:30:00+00:00,2024-07-22 04:52:40+00:00,0.66953,0.6679,15.8,15.8,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,1.7,17.0,268.6,0.0,268.6,1.7000000000000002,1.7000000000000002,384.20000000000016
686,AUDUSD,SELL,2024-07-25 18:15:00+00:00,2024-07-25 23:45:00+00:00,0.65563,0.65369,18.9,18.9,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,1.7,17.0,321.29999999999995,0.0,321.29999999999995,1.7000000000000002,1.7000000000000002,705.5000000000001
688,AUDUSD,SELL,2024-07-26 05:00:00+00:00,2024-07-26 23:45:00+00:00,0.65542,0.65493,4.4,4.4,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,1.7,17.0,74.80000000000001,0.0,74.80000000000001,1.7000000000000002,1.7000000000000002,780.3000000000002
690,AUDUSD,SELL,2024-07-31 15:45:00+00:00,2024-07-31 23:45:00+00:00,0.65216,0.65398,-18.7,-18.7,3.27.109,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_AUDUSD_4_3.27.109_SELL_M15_OOS.csv,0.1,1.7,17.0,-317.9,0.0,-317.9,1.7000000000000002,1.7000000000000002,462.4000000000002
