position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
780,EURGBP,SELL,2024-07-03 03:15:00+00:00,2024-07-03 07:33:20+00:00,0.84717,0.84675,4.83,4.83,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,2.7,27.0,130.41,0.0,130.41,2.7,2.7,130.41
782,EURGBP,SELL,2024-07-04 10:30:00+00:00,2024-07-04 10:55:40+00:00,0.84687,0.84647,4.6,4.6,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,2.7,27.0,124.19999999999999,0.0,124.19999999999999,2.7,2.7,254.60999999999999
784,EURGBP,SELL,2024-07-05 01:45:00+00:00,2024-07-05 09:04:40+00:00,0.84744,0.84714,3.33,3.33,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,2.7,27.0,89.91,0.0,89.91,2.7,2.7,344.52
786,EURGBP,SELL,2024-07-08 10:45:00+00:00,2024-07-08 13:06:40+00:00,0.84572,0.84518,6.42,6.42,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,2.7,27.0,173.34,0.0,173.34,2.7,2.7,517.86
788,EURGBP,SELL,2024-07-09 03:30:00+00:00,2024-07-09 11:17:40+00:00,0.84534,0.84495,4.49,4.49,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,2.7,27.0,121.23,0.0,121.23,2.7,2.7,639.09
790,EURGBP,SELL,2024-07-11 14:15:00+00:00,2024-07-11 15:29:40+00:00,0.84288,0.84237,6.06,6.06,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,2.7,27.0,163.61999999999998,0.0,163.61999999999998,2.7,2.7,802.71
792,EURGBP,SELL,2024-07-12 04:00:00+00:00,2024-07-12 10:06:40+00:00,0.84198,0.8415,5.7,5.7,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,2.7,27.0,153.9,0.0,153.9,2.7,2.7,956.61
794,EURGBP,SELL,2024-07-15 12:45:00+00:00,2024-07-15 13:21:40+00:00,0.84023,0.84091,-9.33,-9.33,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,2.7,27.0,-251.91,0.0,-251.91,2.7,2.7,704.7
796,EURGBP,SELL,2024-07-22 05:00:00+00:00,2024-07-22 09:53:40+00:00,0.8429,0.84247,5.05,5.05,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,2.7,27.0,136.35,0.0,136.35,2.7,2.7,841.0500000000001
798,EURGBP,SELL,2024-07-24 07:30:00+00:00,2024-07-24 10:01:40+00:00,0.84154,0.8412,3.88,3.88,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,2.7,27.0,104.75999999999999,0.0,104.75999999999999,2.7,2.7,945.8100000000001
800,EURGBP,SELL,2024-07-25 03:00:00+00:00,2024-07-25 04:53:40+00:00,0.84027,0.84086,-8.11,-8.11,3.16.177,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_7_3.16.177_SELL_M15_OOS.csv,0.1,2.7,27.0,-218.96999999999997,0.0,-218.96999999999997,2.7,2.7,726.8400000000001
