position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
766,EURGBP,SELL,2024-07-26 01:15:00+00:00,2024-07-26 23:45:00+00:00,0.84386,0.8435,4.13,4.13,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,194.10999999999999,0.0,194.10999999999999,4.7,4.7,1998.4400000000007
768,EURGBP,SELL,2024-07-30 04:15:00+00:00,2024-07-30 23:45:00+00:00,0.84179,0.84248,-9.36,-9.36,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-439.91999999999996,0.0,-439.91999999999996,4.7,4.7,1558.520000000001
770,EURGBP,SELL,2024-08-01 18:30:00+00:00,2024-08-01 21:34:40+00:00,0.84455,0.84705,-32.33,-32.33,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-1519.51,0.0,-1519.51,4.7,4.7,39.0100000000009
772,EURGBP,SELL,2024-08-02 17:15:00+00:00,2024-08-02 17:54:40+00:00,0.85045,0.85295,-32.54,-32.54,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-1529.3799999999999,0.0,-1529.3799999999999,4.7,4.7,-1490.369999999999
774,EURGBP,SELL,2024-08-05 01:16:00+00:00,2024-08-05 08:55:40+00:00,0.85259,0.85509,-32.42,-32.42,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-1523.74,0.0,-1523.74,4.7,4.7,-3014.1099999999988
776,EURGBP,SELL,2024-08-06 18:00:00+00:00,2024-08-06 23:45:00+00:00,0.86046,0.86122,-10.14,-10.14,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-476.58000000000004,0.0,-476.58000000000004,4.7,4.7,-3490.6899999999987
778,EURGBP,SELL,2024-08-07 03:00:00+00:00,2024-08-07 23:45:00+00:00,0.86135,0.86072,7.49,7.49,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,352.03000000000003,0.0,352.03000000000003,4.7,4.7,-3138.6599999999985
780,EURGBP,SELL,2024-08-08 01:15:00+00:00,2024-08-08 17:03:20+00:00,0.86115,0.85715,50.34,50.34,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,2365.98,0.0,2365.98,4.7,4.7,-772.6799999999985
782,EURGBP,SELL,2024-08-09 16:15:00+00:00,2024-08-09 23:45:00+00:00,0.85691,0.85565,15.57,15.57,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,731.79,0.0,731.79,4.7,4.7,-40.88999999999851
784,EURGBP,SELL,2024-08-13 22:00:00+00:00,2024-08-13 23:45:00+00:00,0.85474,0.85469,0.14,0.14,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,6.580000000000001,0.0,6.580000000000001,4.7,4.7,-34.30999999999851
786,EURGBP,SELL,2024-08-14 16:15:00+00:00,2024-08-14 23:45:00+00:00,0.85829,0.85848,-2.94,-2.94,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-138.18,0.0,-138.18,4.7,4.7,-172.48999999999853
788,EURGBP,SELL,2024-08-16 17:15:00+00:00,2024-08-16 23:45:00+00:00,0.85281,0.85171,13.74,13.74,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,645.78,0.0,645.78,4.7,4.7,473.29000000000144
790,EURGBP,SELL,2024-08-19 04:00:00+00:00,2024-08-19 23:45:00+00:00,0.85205,0.85332,-17.0,-17.0,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-799.0,0.0,-799.0,4.7,4.7,-325.70999999999856
792,EURGBP,SELL,2024-08-27 04:00:00+00:00,2024-08-27 23:45:00+00:00,0.84669,0.84344,42.6,42.6,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,2002.2,0.0,2002.2,4.7,4.7,1676.4900000000016
794,EURGBP,SELL,2024-08-28 18:30:00+00:00,2024-08-28 23:45:00+00:00,0.84271,0.843,-4.33,-4.33,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-203.51,0.0,-203.51,4.7,4.7,1472.9800000000016
796,EURGBP,SELL,2024-08-29 01:30:00+00:00,2024-08-29 23:45:00+00:00,0.84318,0.84124,25.05,25.05,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,1177.3500000000001,0.0,1177.3500000000001,4.7,4.7,2650.3300000000017
798,EURGBP,SELL,2024-08-30 02:00:00+00:00,2024-08-30 23:45:00+00:00,0.84155,0.84159,-1.03,-1.03,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-48.410000000000004,0.0,-48.410000000000004,4.7,4.7,2601.920000000002
800,EURGBP,SELL,2024-09-17 17:45:00+00:00,2024-09-17 23:45:00+00:00,0.84349,0.84472,-16.68,-16.68,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-783.96,0.0,-783.96,4.7,4.7,1817.9600000000019
802,EURGBP,SELL,2024-09-18 04:00:00+00:00,2024-09-18 16:13:40+00:00,0.84491,0.84091,52.43,52.43,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,2464.21,0.0,2464.21,4.7,4.7,4282.170000000002
804,EURGBP,SELL,2024-09-23 07:00:00+00:00,2024-09-23 15:48:40+00:00,0.83859,0.83459,52.78,52.78,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,2480.66,0.0,2480.66,4.7,4.7,6762.830000000002
806,EURGBP,SELL,2024-09-24 18:30:00+00:00,2024-09-24 23:45:00+00:00,0.83343,0.83337,0.3,0.3,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,14.1,0.0,14.1,4.7,4.7,6776.930000000002
808,EURGBP,SELL,2024-09-25 01:15:00+00:00,2024-09-25 10:27:40+00:00,0.83353,0.83603,-33.97,-33.97,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-1596.59,0.0,-1596.59,4.7,4.7,5180.340000000002
810,EURGBP,SELL,2024-09-27 04:00:00+00:00,2024-09-27 23:45:00+00:00,0.83359,0.83476,-16.15,-16.15,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-759.05,0.0,-759.05,4.7,4.7,4421.290000000002
812,EURGBP,SELL,2024-10-01 17:45:00+00:00,2024-10-01 23:45:00+00:00,0.83318,0.83315,-0.1,-0.1,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-4.7,0.0,-4.7,4.7,4.7,4416.590000000002
814,EURGBP,SELL,2024-10-03 17:00:00+00:00,2024-10-03 23:45:00+00:00,0.84149,0.8403,15.12,15.12,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,710.64,0.0,710.64,4.7,4.7,5127.230000000002
816,EURGBP,SELL,2024-10-07 16:45:00+00:00,2024-10-07 23:45:00+00:00,0.83963,0.83881,10.23,10.23,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,480.81,0.0,480.81,4.7,4.7,5608.040000000003
818,EURGBP,SELL,2024-10-16 22:45:00+00:00,2024-10-16 23:45:00+00:00,0.8365,0.83613,4.31,4.31,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,202.57,0.0,202.57,4.7,4.7,5810.610000000002
820,EURGBP,SELL,2024-10-17 04:00:00+00:00,2024-10-17 17:18:40+00:00,0.83642,0.83242,51.49,51.49,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,2420.03,0.0,2420.03,4.7,4.7,8230.640000000003
822,EURGBP,SELL,2024-10-18 16:00:00+00:00,2024-10-18 23:45:00+00:00,0.83218,0.83282,-8.85,-8.85,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-415.95,0.0,-415.95,4.7,4.7,7814.690000000003
824,EURGBP,SELL,2024-10-24 03:15:00+00:00,2024-10-24 23:45:00+00:00,0.83484,0.83485,-0.63,-0.63,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-29.61,0.0,-29.61,4.7,4.7,7785.080000000004
826,EURGBP,SELL,2024-10-30 03:15:00+00:00,2024-10-30 13:13:40+00:00,0.83166,0.83416,-32.99,-32.99,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-1550.5300000000002,0.0,-1550.5300000000002,4.7,4.7,6234.550000000003
828,EURGBP,SELL,2024-10-31 05:30:00+00:00,2024-10-31 17:03:40+00:00,0.83795,0.84045,-32.83,-32.83,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-1543.01,0.0,-1543.01,4.7,4.7,4691.540000000003
830,EURGBP,SELL,2024-11-01 01:00:00+00:00,2024-11-01 16:15:40+00:00,0.84372,0.83972,51.32,51.32,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,2412.04,0.0,2412.04,4.7,4.7,7103.580000000003
832,EURGBP,SELL,2024-11-04 01:15:00+00:00,2024-11-04 13:06:40+00:00,0.83937,0.84187,-32.88,-32.88,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-1545.3600000000001,0.0,-1545.3600000000001,4.7,4.7,5558.220000000003
834,EURGBP,SELL,2024-11-11 04:45:00+00:00,2024-11-11 16:51:40+00:00,0.83012,0.82612,50.98,50.98,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,2396.06,0.0,2396.06,4.7,4.7,7954.2800000000025
836,EURGBP,SELL,2024-11-12 03:30:00+00:00,2024-11-12 17:36:40+00:00,0.82848,0.83098,-32.42,-32.42,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-1523.74,0.0,-1523.74,4.7,4.7,6430.540000000003
838,EURGBP,SELL,2024-11-13 00:45:00+00:00,2024-11-13 23:45:00+00:00,0.83305,0.83117,23.39,23.39,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,1099.33,0.0,1099.33,4.7,4.7,7529.870000000003
840,EURGBP,SELL,2024-11-14 04:45:00+00:00,2024-11-14 23:45:00+00:00,0.83182,0.83121,7.22,7.22,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,339.34,0.0,339.34,4.7,4.7,7869.210000000003
842,EURGBP,SELL,2024-11-15 15:15:00+00:00,2024-11-15 23:45:00+00:00,0.83464,0.83522,-7.81,-7.81,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-367.07,0.0,-367.07,4.7,4.7,7502.140000000003
844,EURGBP,SELL,2024-11-20 21:45:00+00:00,2024-11-20 23:45:00+00:00,0.83335,0.83325,0.76,0.76,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,35.72,0.0,35.72,4.7,4.7,7537.860000000003
846,EURGBP,SELL,2024-11-21 01:30:00+00:00,2024-11-21 23:45:00+00:00,0.83349,0.83201,18.13,18.13,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,852.1099999999999,0.0,852.1099999999999,4.7,4.7,8389.970000000003
848,EURGBP,SELL,2024-11-22 05:45:00+00:00,2024-11-22 11:14:40+00:00,0.83228,0.82828,49.57,49.57,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,2329.79,0.0,2329.79,4.7,4.7,10719.760000000002
850,EURGBP,SELL,2024-11-25 00:45:00+00:00,2024-11-25 15:18:40+00:00,0.83254,0.83504,-31.96,-31.96,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,4.7,47.0,-1502.1200000000001,0.0,-1502.1200000000001,4.7,4.7,9217.640000000001
