position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
744,EURGBP,SELL,2024-07-04 18:15:00+00:00,2024-07-04 23:45:00+00:00,0.847,0.84745,-6.24,-6.24,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-599.04,0.0,-599.04,9.6,9.6,-599.04
746,EURGBP,SELL,2024-07-05 01:45:00+00:00,2024-07-05 23:45:00+00:00,0.84744,0.84577,20.9,20.9,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,2006.3999999999996,0.0,2006.3999999999996,9.6,9.6,1407.3599999999997
748,EURGBP,SELL,2024-07-08 20:45:00+00:00,2024-07-08 23:45:00+00:00,0.84515,0.84517,-0.76,-0.76,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-72.96,0.0,-72.96,9.6,9.6,1334.3999999999996
750,EURGBP,SELL,2024-07-09 02:30:00+00:00,2024-07-09 23:45:00+00:00,0.84524,0.84566,-5.87,-5.87,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,-563.52,0.0,-563.52,9.6,9.6,770.8799999999997
752,EURGBP,SELL,2024-07-12 04:00:00+00:00,2024-07-12 23:45:00+00:00,0.84198,0.83975,28.46,28.46,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,2732.16,0.0,2732.16,9.6,9.6,3503.0399999999995
754,EURGBP,SELL,2024-07-15 15:30:00+00:00,2024-07-15 23:45:00+00:00,0.84068,0.84035,3.78,3.78,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,362.87999999999994,0.0,362.87999999999994,9.6,9.6,3865.9199999999996
756,EURGBP,SELL,2024-07-18 15:30:00+00:00,2024-07-18 23:45:00+00:00,0.84201,0.84181,2.09,2.09,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,200.63999999999996,0.0,200.63999999999996,9.6,9.6,4066.5599999999995
758,EURGBP,SELL,2024-07-19 18:00:00+00:00,2024-07-19 23:45:00+00:00,0.84303,0.84294,0.66,0.66,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,63.35999999999999,0.0,63.35999999999999,9.6,9.6,4129.919999999999
760,EURGBP,SELL,2024-07-22 05:30:00+00:00,2024-07-22 23:45:00+00:00,0.84308,0.84208,12.43,12.43,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,1193.2799999999997,0.0,1193.2799999999997,9.6,9.6,5323.199999999999
762,EURGBP,SELL,2024-07-24 04:15:00+00:00,2024-07-24 23:45:30+00:00,0.84111,0.83986,15.63,15.63,5.2.127,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_9_5.2.127_SELL_M15_OOS.csv,0.1,9.6,95.99999999999999,1500.4799999999998,0.0,1500.4799999999998,9.6,9.6,6823.6799999999985
