position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1070,EURGBP,SELL,2024-07-02 04:00:00+00:00,2024-07-02 12:22:40+00:00,0.84916,0.8484,9.1,9.1,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,0.3,2.9999999999999996,27.299999999999994,0.0,27.299999999999994,0.3,0.3,27.299999999999994
1072,EURGBP,SELL,2024-07-03 11:00:00+00:00,2024-07-03 13:18:40+00:00,0.84761,0.84693,8.13,8.13,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,0.3,2.9999999999999996,24.389999999999997,0.0,24.389999999999997,0.3,0.3,51.68999999999999
1074,EURGBP,SELL,2024-07-04 13:00:00+00:00,2024-07-04 23:45:00+00:00,0.84687,0.84745,-7.9,-7.9,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,0.3,2.9999999999999996,-23.7,0.0,-23.7,0.3,0.3,27.98999999999999
1076,EURGBP,SELL,2024-07-05 01:45:00+00:00,2024-07-05 12:49:40+00:00,0.84744,0.84692,6.15,6.15,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,0.3,2.9999999999999996,18.45,0.0,18.45,0.3,0.3,46.43999999999999
1078,EURGBP,SELL,2024-07-09 02:30:00+00:00,2024-07-09 13:30:40+00:00,0.84524,0.84454,8.47,8.47,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,0.3,2.9999999999999996,25.409999999999997,0.0,25.409999999999997,0.3,0.3,71.85
1080,EURGBP,SELL,2024-07-10 05:30:00+00:00,2024-07-10 11:30:40+00:00,0.84587,0.84523,7.69,7.69,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,0.3,2.9999999999999996,23.069999999999997,0.0,23.069999999999997,0.3,0.3,94.91999999999999
1082,EURGBP,SELL,2024-07-12 04:30:00+00:00,2024-07-12 10:50:40+00:00,0.84195,0.84116,9.71,9.71,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,0.3,2.9999999999999996,29.13,0.0,29.13,0.3,0.3,124.04999999999998
1084,EURGBP,SELL,2024-07-17 06:00:00+00:00,2024-07-17 09:00:40+00:00,0.84041,0.83987,6.5,6.5,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,0.3,2.9999999999999996,19.499999999999996,0.0,19.499999999999996,0.3,0.3,143.54999999999998
1086,EURGBP,SELL,2024-07-18 01:30:00+00:00,2024-07-18 23:45:00+00:00,0.84087,0.84181,-12.67,-12.67,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,0.3,2.9999999999999996,-38.00999999999999,0.0,-38.00999999999999,0.3,0.3,105.53999999999999
1088,EURGBP,SELL,2024-07-19 02:15:00+00:00,2024-07-19 23:45:00+00:00,0.84194,0.84294,-13.41,-13.41,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,0.3,2.9999999999999996,-40.23,0.0,-40.23,0.3,0.3,65.31
1090,EURGBP,SELL,2024-07-22 05:30:00+00:00,2024-07-22 09:53:40+00:00,0.84308,0.84235,8.93,8.93,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,0.3,2.9999999999999996,26.789999999999996,0.0,26.789999999999996,0.3,0.3,92.1
1092,EURGBP,SELL,2024-07-23 06:30:00+00:00,2024-07-23 10:52:40+00:00,0.84255,0.84193,7.51,7.51,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,0.3,2.9999999999999996,22.529999999999998,0.0,22.529999999999998,0.3,0.3,114.63
1094,EURGBP,SELL,2024-07-24 04:15:00+00:00,2024-07-24 10:40:40+00:00,0.84111,0.84047,7.75,7.75,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,0.3,2.9999999999999996,23.249999999999996,0.0,23.249999999999996,0.3,0.3,137.88
