position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
766,USDJPY,BUY,2024-07-02 03:45:00+00:00,2024-07-02 23:45:00+00:00,161.623,161.449,-11.28,-11.28,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-597.8399999999999,0.0,-597.8399999999999,5.3,5.3,-597.8399999999999
768,USDJPY,BUY,2024-07-03 04:30:00+00:00,2024-07-03 17:11:40+00:00,161.603,161.103,-31.54,-31.54,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1671.6199999999997,0.0,-1671.6199999999997,5.3,5.3,-2269.4599999999996
770,USDJPY,BUY,2024-07-09 04:00:00+00:00,2024-07-09 23:45:00+00:00,160.897,161.295,24.18,24.18,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1281.5399999999997,0.0,1281.5399999999997,5.3,5.3,-987.9199999999998
772,USDJPY,BUY,2024-07-10 03:30:00+00:00,2024-07-10 23:45:00+00:00,161.394,161.7,18.42,18.42,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,976.26,0.0,976.26,5.3,5.3,-11.659999999999854
774,USDJPY,BUY,2024-07-19 05:00:00+00:00,2024-07-19 10:02:20+00:00,157.461,156.961,-32.36,-32.36,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1715.0799999999997,0.0,-1715.0799999999997,5.3,5.3,-1726.7399999999996
776,USDJPY,BUY,2024-07-22 05:15:00+00:00,2024-07-22 08:27:40+00:00,157.587,157.087,-32.33,-32.33,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1713.4899999999998,0.0,-1713.4899999999998,5.3,5.3,-3440.2299999999996
778,USDJPY,BUY,2024-07-29 03:15:00+00:00,2024-07-29 03:54:40+00:00,154.238,153.738,-33.02,-33.02,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1750.06,0.0,-1750.06,5.3,5.3,-5190.289999999999
780,USDJPY,BUY,2024-07-30 07:45:00+00:00,2024-07-30 09:45:40+00:00,154.338,155.188,54.27,54.27,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,2876.31,0.0,2876.31,5.3,5.3,-2313.979999999999
782,USDJPY,BUY,2024-08-06 08:45:00+00:00,2024-08-06 09:41:40+00:00,146.026,145.526,-34.86,-34.86,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1847.5799999999997,0.0,-1847.5799999999997,5.3,5.3,-4161.559999999999
784,USDJPY,BUY,2024-08-09 02:15:00+00:00,2024-08-09 03:43:40+00:00,147.705,147.205,-34.47,-34.47,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1826.9099999999996,0.0,-1826.9099999999996,5.3,5.3,-5988.469999999998
786,USDJPY,BUY,2024-08-12 07:00:00+00:00,2024-08-12 16:14:40+00:00,147.206,148.056,56.91,56.91,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,3016.2299999999996,0.0,3016.2299999999996,5.3,5.3,-2972.239999999999
788,USDJPY,BUY,2024-08-13 07:45:00+00:00,2024-08-13 15:30:40+00:00,147.774,147.274,-34.45,-34.45,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1825.85,0.0,-1825.85,5.3,5.3,-4798.089999999998
790,USDJPY,BUY,2024-08-15 04:45:00+00:00,2024-08-15 15:33:40+00:00,147.506,148.356,56.79,56.79,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,3009.8699999999994,0.0,3009.8699999999994,5.3,5.3,-1788.219999999999
792,USDJPY,BUY,2024-08-16 10:00:00+00:00,2024-08-16 13:03:40+00:00,149.064,148.564,-34.16,-34.16,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1810.4799999999996,0.0,-1810.4799999999996,5.3,5.3,-3598.6999999999985
794,USDJPY,BUY,2024-08-27 10:30:00+00:00,2024-08-27 14:51:40+00:00,145.07,144.57,-35.09,-35.09,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1859.77,0.0,-1859.77,5.3,5.3,-5458.469999999998
796,USDJPY,BUY,2024-08-29 08:15:00+00:00,2024-08-29 23:45:00+00:00,144.781,144.98,13.23,13.23,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,701.1899999999999,0.0,701.1899999999999,5.3,5.3,-4757.279999999999
798,USDJPY,BUY,2024-08-30 09:15:00+00:00,2024-08-30 18:30:40+00:00,144.942,145.792,57.8,57.8,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,3063.3999999999996,0.0,3063.3999999999996,5.3,5.3,-1693.8799999999992
800,USDJPY,BUY,2024-09-02 11:00:00+00:00,2024-09-02 23:45:00+00:00,146.478,146.883,27.07,27.07,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,1434.7099999999998,0.0,1434.7099999999998,5.3,5.3,-259.1699999999994
802,USDJPY,BUY,2024-09-03 03:45:00+00:00,2024-09-03 06:11:40+00:00,147.058,146.558,-34.62,-34.62,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1834.8599999999997,0.0,-1834.8599999999997,5.3,5.3,-2094.029999999999
804,USDJPY,BUY,2024-09-09 10:15:00+00:00,2024-09-09 16:41:40+00:00,143.324,142.824,-35.51,-35.51,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1882.0299999999997,0.0,-1882.0299999999997,5.3,5.3,-3976.0599999999986
806,USDJPY,BUY,2024-09-10 04:00:00+00:00,2024-09-10 13:58:20+00:00,143.475,142.975,-35.47,-35.47,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1879.9099999999996,0.0,-1879.9099999999996,5.3,5.3,-5855.969999999998
808,USDJPY,BUY,2024-09-12 02:15:00+00:00,2024-09-12 15:38:40+00:00,142.566,142.066,-35.69,-35.69,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1891.5699999999997,0.0,-1891.5699999999997,5.3,5.3,-7747.539999999998
810,USDJPY,BUY,2024-09-18 10:15:00+00:00,2024-09-18 21:00:40+00:00,141.757,141.257,-35.9,-35.9,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1902.6999999999996,0.0,-1902.6999999999996,5.3,5.3,-9650.239999999998
812,USDJPY,BUY,2024-09-19 03:15:00+00:00,2024-09-19 04:32:40+00:00,142.907,143.757,58.63,58.63,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,3107.39,0.0,3107.39,5.3,5.3,-6542.8499999999985
814,USDJPY,BUY,2024-09-23 03:00:00+00:00,2024-09-23 10:42:40+00:00,144.093,143.593,-35.32,-35.32,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1871.9599999999998,0.0,-1871.9599999999998,5.3,5.3,-8414.809999999998
816,USDJPY,BUY,2024-09-24 07:15:00+00:00,2024-09-24 21:21:40+00:00,143.886,143.386,-35.37,-35.37,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1874.6099999999997,0.0,-1874.6099999999997,5.3,5.3,-10289.419999999998
818,USDJPY,BUY,2024-09-26 04:45:00+00:00,2024-09-26 13:58:40+00:00,144.878,144.378,-35.13,-35.13,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1861.8899999999999,0.0,-1861.8899999999999,5.3,5.3,-12151.309999999998
820,USDJPY,BUY,2024-09-27 02:30:00+00:00,2024-09-27 08:07:40+00:00,145.113,145.963,57.73,57.73,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,3059.6899999999996,0.0,3059.6899999999996,5.3,5.3,-9091.619999999999
822,USDJPY,BUY,2024-10-01 03:15:00+00:00,2024-10-01 16:34:40+00:00,143.869,143.369,-35.38,-35.38,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,-1875.1399999999999,0.0,-1875.1399999999999,5.3,5.3,-10966.759999999998
824,USDJPY,BUY,2024-10-02 05:00:00+00:00,2024-10-02 13:49:40+00:00,143.899,144.749,58.22,58.22,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,3085.6599999999994,0.0,3085.6599999999994,5.3,5.3,-7881.0999999999985
826,USDJPY,BUY,2024-10-03 02:15:00+00:00,2024-10-03 23:45:00+00:00,146.686,146.902,14.2,14.2,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,5.3,52.99999999999999,752.5999999999999,0.0,752.5999999999999,5.3,5.3,-7128.499999999998
