position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
766,USDJPY,BUY,2024-07-02 03:45:00+00:00,2024-07-02 23:45:00+00:00,161.623,161.449,-11.28,-11.28,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.1,11.0,-124.08,0.0,-124.08,1.1,1.1,-124.08
768,USDJPY,BUY,2024-07-03 04:30:00+00:00,2024-07-03 17:11:40+00:00,161.603,161.103,-31.54,-31.54,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.1,11.0,-346.94,0.0,-346.94,1.1,1.1,-471.02
770,USDJPY,BUY,2024-07-09 04:00:00+00:00,2024-07-09 23:45:00+00:00,160.897,161.295,24.18,24.18,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.1,11.0,265.98,0.0,265.98,1.1,1.1,-205.03999999999996
772,USDJPY,BUY,2024-07-10 03:30:00+00:00,2024-07-10 23:45:00+00:00,161.394,161.7,18.42,18.42,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.1,11.0,202.62,0.0,202.62,1.1,1.1,-2.419999999999959
774,USDJPY,BUY,2024-07-19 05:00:00+00:00,2024-07-19 10:02:20+00:00,157.461,156.961,-32.36,-32.36,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.1,11.0,-355.96,0.0,-355.96,1.1,1.1,-358.37999999999994
776,USDJPY,BUY,2024-07-22 05:15:00+00:00,2024-07-22 08:27:40+00:00,157.587,157.087,-32.33,-32.33,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.1,11.0,-355.63,0.0,-355.63,1.1,1.1,-714.01
778,USDJPY,BUY,2024-07-29 03:15:00+00:00,2024-07-29 03:54:40+00:00,154.238,153.738,-33.02,-33.02,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.1,11.0,-363.22,0.0,-363.22,1.1,1.1,-1077.23
780,USDJPY,BUY,2024-07-30 07:45:00+00:00,2024-07-30 09:45:40+00:00,154.338,155.188,54.27,54.27,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.1,11.0,596.97,0.0,596.97,1.1,1.1,-480.26
782,USDJPY,BUY,2024-08-06 08:45:00+00:00,2024-08-06 09:41:40+00:00,146.026,145.526,-34.86,-34.86,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.1,11.0,-383.46,0.0,-383.46,1.1,1.1,-863.72
784,USDJPY,BUY,2024-08-09 02:15:00+00:00,2024-08-09 03:43:40+00:00,147.705,147.205,-34.47,-34.47,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.1,11.0,-379.16999999999996,0.0,-379.16999999999996,1.1,1.1,-1242.8899999999999
