position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
766,USDJPY,BUY,2024-07-02 03:45:00+00:00,2024-07-02 23:45:00+00:00,161.623,161.449,-11.28,-11.28,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,-112.8,0.0,-112.8,1.0,1.0,-112.8
768,USDJPY,BUY,2024-07-03 04:30:00+00:00,2024-07-03 17:11:40+00:00,161.603,161.103,-31.54,-31.54,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,-315.4,0.0,-315.4,1.0,1.0,-428.2
770,USDJPY,BUY,2024-07-09 04:00:00+00:00,2024-07-09 23:45:00+00:00,160.897,161.295,24.18,24.18,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,241.8,0.0,241.8,1.0,1.0,-186.39999999999998
772,USDJPY,BUY,2024-07-10 03:30:00+00:00,2024-07-10 23:45:00+00:00,161.394,161.7,18.42,18.42,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,184.20000000000002,0.0,184.20000000000002,1.0,1.0,-2.19999999999996
774,USDJPY,BUY,2024-07-19 05:00:00+00:00,2024-07-19 10:02:20+00:00,157.461,156.961,-32.36,-32.36,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,-323.6,0.0,-323.6,1.0,1.0,-325.79999999999995
776,USDJPY,BUY,2024-07-22 05:15:00+00:00,2024-07-22 08:27:40+00:00,157.587,157.087,-32.33,-32.33,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,-323.29999999999995,0.0,-323.29999999999995,1.0,1.0,-649.0999999999999
778,USDJPY,BUY,2024-07-29 03:15:00+00:00,2024-07-29 03:54:40+00:00,154.238,153.738,-33.02,-33.02,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,-330.20000000000005,0.0,-330.20000000000005,1.0,1.0,-979.3
780,USDJPY,BUY,2024-07-30 07:45:00+00:00,2024-07-30 09:45:40+00:00,154.338,155.188,54.27,54.27,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,542.7,0.0,542.7,1.0,1.0,-436.5999999999999
782,USDJPY,BUY,2024-08-06 08:45:00+00:00,2024-08-06 09:41:40+00:00,146.026,145.526,-34.86,-34.86,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,-348.6,0.0,-348.6,1.0,1.0,-785.1999999999999
784,USDJPY,BUY,2024-08-09 02:15:00+00:00,2024-08-09 03:43:40+00:00,147.705,147.205,-34.47,-34.47,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,-344.7,0.0,-344.7,1.0,1.0,-1129.8999999999999
786,USDJPY,BUY,2024-08-12 07:00:00+00:00,2024-08-12 16:14:40+00:00,147.206,148.056,56.91,56.91,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,569.0999999999999,0.0,569.0999999999999,1.0,1.0,-560.8
788,USDJPY,BUY,2024-08-13 07:45:00+00:00,2024-08-13 15:30:40+00:00,147.774,147.274,-34.45,-34.45,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,-344.5,0.0,-344.5,1.0,1.0,-905.3
790,USDJPY,BUY,2024-08-15 04:45:00+00:00,2024-08-15 15:33:40+00:00,147.506,148.356,56.79,56.79,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,567.9,0.0,567.9,1.0,1.0,-337.4
792,USDJPY,BUY,2024-08-16 10:00:00+00:00,2024-08-16 13:03:40+00:00,149.064,148.564,-34.16,-34.16,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,-341.59999999999997,0.0,-341.59999999999997,1.0,1.0,-679.0
794,USDJPY,BUY,2024-08-27 10:30:00+00:00,2024-08-27 14:51:40+00:00,145.07,144.57,-35.09,-35.09,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,-350.90000000000003,0.0,-350.90000000000003,1.0,1.0,-1029.9
796,USDJPY,BUY,2024-08-29 08:15:00+00:00,2024-08-29 23:45:00+00:00,144.781,144.98,13.23,13.23,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,132.3,0.0,132.3,1.0,1.0,-897.6000000000001
798,USDJPY,BUY,2024-08-30 09:15:00+00:00,2024-08-30 18:30:40+00:00,144.942,145.792,57.8,57.8,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,578.0,0.0,578.0,1.0,1.0,-319.60000000000014
800,USDJPY,BUY,2024-09-02 11:00:00+00:00,2024-09-02 23:45:00+00:00,146.478,146.883,27.07,27.07,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,270.7,0.0,270.7,1.0,1.0,-48.90000000000015
802,USDJPY,BUY,2024-09-03 03:45:00+00:00,2024-09-03 06:11:40+00:00,147.058,146.558,-34.62,-34.62,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,-346.2,0.0,-346.2,1.0,1.0,-395.10000000000014
804,USDJPY,BUY,2024-09-09 10:15:00+00:00,2024-09-09 16:41:40+00:00,143.324,142.824,-35.51,-35.51,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,-355.09999999999997,0.0,-355.09999999999997,1.0,1.0,-750.2
806,USDJPY,BUY,2024-09-10 04:00:00+00:00,2024-09-10 13:58:20+00:00,143.475,142.975,-35.47,-35.47,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.0,10.0,-354.7,0.0,-354.7,1.0,1.0,-1104.9
