position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
766,USDJPY,BUY,2024-07-02 03:45:00+00:00,2024-07-02 23:45:00+00:00,161.623,161.449,-11.28,-11.28,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.9,18.999999999999996,-214.31999999999994,0.0,-214.31999999999994,1.8999999999999997,1.8999999999999997,-214.31999999999994
768,USDJPY,BUY,2024-07-03 04:30:00+00:00,2024-07-03 17:11:40+00:00,161.603,161.103,-31.54,-31.54,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.9,18.999999999999996,-599.2599999999999,0.0,-599.2599999999999,1.8999999999999997,1.8999999999999997,-813.5799999999998
770,USDJPY,BUY,2024-07-09 04:00:00+00:00,2024-07-09 23:45:00+00:00,160.897,161.295,24.18,24.18,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.9,18.999999999999996,459.4199999999999,0.0,459.4199999999999,1.8999999999999997,1.8999999999999997,-354.1599999999999
772,USDJPY,BUY,2024-07-10 03:30:00+00:00,2024-07-10 23:45:00+00:00,161.394,161.7,18.42,18.42,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.9,18.999999999999996,349.97999999999996,0.0,349.97999999999996,1.8999999999999997,1.8999999999999997,-4.17999999999995
774,USDJPY,BUY,2024-07-19 05:00:00+00:00,2024-07-19 10:02:20+00:00,157.461,156.961,-32.36,-32.36,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.9,18.999999999999996,-614.8399999999999,0.0,-614.8399999999999,1.8999999999999997,1.8999999999999997,-619.0199999999999
776,USDJPY,BUY,2024-07-22 05:15:00+00:00,2024-07-22 08:27:40+00:00,157.587,157.087,-32.33,-32.33,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.9,18.999999999999996,-614.2699999999999,0.0,-614.2699999999999,1.8999999999999997,1.8999999999999997,-1233.2899999999997
778,USDJPY,BUY,2024-07-29 03:15:00+00:00,2024-07-29 03:54:40+00:00,154.238,153.738,-33.02,-33.02,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.9,18.999999999999996,-627.38,0.0,-627.38,1.8999999999999997,1.8999999999999997,-1860.6699999999996
780,USDJPY,BUY,2024-07-30 07:45:00+00:00,2024-07-30 09:45:40+00:00,154.338,155.188,54.27,54.27,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.9,18.999999999999996,1031.1299999999999,0.0,1031.1299999999999,1.8999999999999997,1.8999999999999997,-829.5399999999997
782,USDJPY,BUY,2024-08-06 08:45:00+00:00,2024-08-06 09:41:40+00:00,146.026,145.526,-34.86,-34.86,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.9,18.999999999999996,-662.3399999999999,0.0,-662.3399999999999,1.8999999999999997,1.8999999999999997,-1491.8799999999997
784,USDJPY,BUY,2024-08-09 02:15:00+00:00,2024-08-09 03:43:40+00:00,147.705,147.205,-34.47,-34.47,2.4.138,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_USDJPY_40_2.4.138_BUY_M15_OOS.csv,0.1,1.9,18.999999999999996,-654.9299999999998,0.0,-654.9299999999998,1.8999999999999997,1.8999999999999997,-2146.8099999999995
