position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
978,GBPUSD,SELL,2024-07-22 10:30:00+00:00,2024-07-22 13:36:40+00:00,1.29287,1.29362,-8.0,-8.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-32.0,0.0,-32.0,0.4,0.4,-168.4
980,GBPUSD,SELL,2024-07-24 08:45:00+00:00,2024-07-24 09:27:20+00:00,1.2894,1.28855,8.0,8.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,32.0,0.0,32.0,0.4,0.4,-136.4
982,GBPUSD,SELL,2024-07-26 03:15:00+00:00,2024-07-26 10:28:40+00:00,1.2859,1.28676,-9.1,-9.1,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-36.4,0.0,-36.4,0.4,0.4,-172.8
984,GBPUSD,SELL,2024-07-29 03:45:00+00:00,2024-07-29 09:42:40+00:00,1.28786,1.28663,11.8,11.8,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,47.2,0.0,47.2,0.4,0.4,-125.60000000000001
986,GBPUSD,SELL,2024-07-30 07:15:30+00:00,2024-07-30 08:53:40+00:00,1.28571,1.28479,8.7,8.7,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,34.8,0.0,34.8,0.4,0.4,-90.80000000000001
988,GBPUSD,SELL,2024-08-05 06:00:00+00:00,2024-08-05 08:53:40+00:00,1.2797,1.27763,20.2,20.2,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,80.8,0.0,80.8,0.4,0.4,-10.000000000000014
990,GBPUSD,SELL,2024-08-06 17:15:00+00:00,2024-08-06 18:40:40+00:00,1.27159,1.26858,29.6,29.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,118.4,0.0,118.4,0.4,0.4,108.39999999999999
992,GBPUSD,SELL,2024-08-08 05:45:00+00:00,2024-08-08 09:48:40+00:00,1.26937,1.27105,-17.3,-17.3,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-69.2,0.0,-69.2,0.4,0.4,39.19999999999999
994,GBPUSD,SELL,2024-08-09 05:30:00+00:00,2024-08-09 09:31:20+00:00,1.27555,1.27656,-10.6,-10.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-42.4,0.0,-42.4,0.4,0.4,-3.20000000000001
996,GBPUSD,SELL,2024-08-12 08:15:00+00:00,2024-08-12 12:15:40+00:00,1.27649,1.27557,8.7,8.7,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,34.8,0.0,34.8,0.4,0.4,31.599999999999987
998,GBPUSD,SELL,2024-08-13 03:00:00+00:00,2024-08-13 07:15:40+00:00,1.27705,1.27785,-8.5,-8.5,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-34.0,0.0,-34.0,0.4,0.4,-2.400000000000013
1000,GBPUSD,SELL,2024-08-14 04:30:00+00:00,2024-08-14 06:20:40+00:00,1.28675,1.28542,12.8,12.8,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,51.2,0.0,51.2,0.4,0.4,48.79999999999999
1002,GBPUSD,SELL,2024-08-16 02:30:00+00:00,2024-08-16 05:40:40+00:00,1.28602,1.28737,-14.0,-14.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-56.0,0.0,-56.0,0.4,0.4,-7.20000000000001
1004,GBPUSD,SELL,2024-08-19 06:15:00+00:00,2024-08-19 09:05:40+00:00,1.29577,1.29657,-8.5,-8.5,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-34.0,0.0,-34.0,0.4,0.4,-41.20000000000001
1006,GBPUSD,SELL,2024-08-20 09:30:00+00:00,2024-08-20 11:00:40+00:00,1.29928,1.30046,-12.3,-12.3,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-49.2,0.0,-49.2,0.4,0.4,-90.4
1008,GBPUSD,SELL,2024-08-21 03:30:00+00:00,2024-08-21 05:05:20+00:00,1.30377,1.30249,12.3,12.3,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,49.2,0.0,49.2,0.4,0.4,-41.2
1010,GBPUSD,SELL,2024-08-22 09:30:00+00:00,2024-08-22 10:15:20+00:00,1.30937,1.31012,-8.0,-8.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-32.0,0.0,-32.0,0.4,0.4,-73.2
1012,GBPUSD,SELL,2024-08-23 17:15:00+00:00,2024-08-23 17:20:40+00:00,1.31943,1.31701,23.7,23.7,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,94.8,0.0,94.8,0.4,0.4,21.599999999999994
1014,GBPUSD,SELL,2024-08-26 03:30:00+00:00,2024-08-26 10:12:40+00:00,1.3217,1.31949,21.6,21.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,86.4,0.0,86.4,0.4,0.4,108.0
1016,GBPUSD,SELL,2024-08-29 19:00:00+00:00,2024-08-29 23:45:00+00:00,1.31845,1.31699,14.1,14.1,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,56.4,0.0,56.4,0.4,0.4,164.4
1018,GBPUSD,SELL,2024-09-03 01:15:00+00:00,2024-09-03 02:23:40+00:00,1.31479,1.31382,9.2,9.2,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,36.8,0.0,36.8,0.4,0.4,201.2
1020,GBPUSD,SELL,2024-09-05 04:30:00+00:00,2024-09-05 10:08:20+00:00,1.3152,1.31377,13.8,13.8,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,55.2,0.0,55.2,0.4,0.4,256.4
1022,GBPUSD,SELL,2024-09-06 06:15:00+00:00,2024-09-06 09:48:40+00:00,1.31789,1.31876,-9.2,-9.2,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-36.8,0.0,-36.8,0.4,0.4,219.59999999999997
1024,GBPUSD,SELL,2024-09-13 16:15:00+00:00,2024-09-13 17:43:40+00:00,1.31484,1.31563,-8.4,-8.4,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-33.6,0.0,-33.6,0.4,0.4,185.99999999999997
1026,GBPUSD,SELL,2024-09-16 01:45:00+00:00,2024-09-16 05:52:40+00:00,1.31332,1.31477,-15.0,-15.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-60.0,0.0,-60.0,0.4,0.4,125.99999999999997
1028,GBPUSD,SELL,2024-09-17 09:15:00+00:00,2024-09-17 10:06:40+00:00,1.32143,1.32028,11.0,11.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,44.0,0.0,44.0,0.4,0.4,169.99999999999997
1030,GBPUSD,SELL,2024-09-20 06:00:00+00:00,2024-09-20 15:01:40+00:00,1.32865,1.33042,-18.2,-18.2,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-72.8,0.0,-72.8,0.4,0.4,97.19999999999997
1032,GBPUSD,SELL,2024-09-23 06:15:00+00:00,2024-09-23 10:03:40+00:00,1.3318,1.33041,13.4,13.4,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,53.6,0.0,53.6,0.4,0.4,150.79999999999998
1034,GBPUSD,SELL,2024-09-24 03:15:00+00:00,2024-09-24 08:00:40+00:00,1.33526,1.33593,-7.2,-7.2,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-28.8,0.0,-28.8,0.4,0.4,121.99999999999999
1036,GBPUSD,SELL,2024-09-25 01:45:00+00:00,2024-09-25 09:16:40+00:00,1.34165,1.34012,14.8,14.8,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,59.2,0.0,59.2,0.4,0.4,181.2
1038,GBPUSD,SELL,2024-09-27 13:30:00+00:00,2024-09-27 15:31:40+00:00,1.33918,1.34007,-9.4,-9.4,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-37.6,0.0,-37.6,0.4,0.4,143.6
1040,GBPUSD,SELL,2024-09-30 04:30:00+00:00,2024-09-30 08:07:40+00:00,1.33852,1.33923,-7.6,-7.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-30.4,0.0,-30.4,0.4,0.4,113.19999999999999
1042,GBPUSD,SELL,2024-10-01 04:45:00+00:00,2024-10-01 09:02:40+00:00,1.33862,1.33671,18.6,18.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,74.4,0.0,74.4,0.4,0.4,187.6
1044,GBPUSD,SELL,2024-10-08 15:00:00+00:00,2024-10-08 18:23:40+00:00,1.31048,1.30845,19.8,19.8,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,79.2,0.0,79.2,0.4,0.4,266.8
1046,GBPUSD,SELL,2024-10-14 06:15:00+00:00,2024-10-14 14:28:40+00:00,1.30578,1.30437,13.6,13.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,54.4,0.0,54.4,0.4,0.4,321.2
1048,GBPUSD,SELL,2024-10-15 10:30:00+00:00,2024-10-15 10:59:40+00:00,1.30587,1.30727,-14.5,-14.5,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-58.0,0.0,-58.0,0.4,0.4,263.2
1050,GBPUSD,SELL,2024-10-16 15:00:00+00:00,2024-10-16 16:33:40+00:00,1.30308,1.30299,0.4,0.4,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,1.6,0.0,1.6,0.4,0.4,264.8
1052,GBPUSD,SELL,2024-10-18 01:15:00+00:00,2024-10-18 05:40:40+00:00,1.30156,1.30256,-10.5,-10.5,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-42.0,0.0,-42.0,0.4,0.4,222.8
1054,GBPUSD,SELL,2024-10-21 01:15:00+00:00,2024-10-21 09:07:40+00:00,1.30527,1.30373,14.9,14.9,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,59.6,0.0,59.6,0.4,0.4,282.40000000000003
1056,GBPUSD,SELL,2024-10-25 10:30:00+00:00,2024-10-25 12:14:40+00:00,1.29709,1.29835,-13.1,-13.1,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-52.4,0.0,-52.4,0.4,0.4,230.00000000000003
1058,GBPUSD,SELL,2024-10-29 03:00:00+00:00,2024-10-29 06:37:40+00:00,1.29742,1.29625,11.2,11.2,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,44.8,0.0,44.8,0.4,0.4,274.8
1060,GBPUSD,SELL,2024-10-30 04:30:00+00:00,2024-10-30 06:03:40+00:00,1.30182,1.30029,14.8,14.8,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,59.2,0.0,59.2,0.4,0.4,334.0
1062,GBPUSD,SELL,2024-11-04 03:30:00+00:00,2024-11-04 11:22:40+00:00,1.29706,1.29494,20.7,20.7,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,82.8,0.0,82.8,0.4,0.4,416.8
1064,GBPUSD,SELL,2024-11-05 01:15:00+00:00,2024-11-05 09:00:40+00:00,1.29581,1.29676,-10.0,-10.0,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,-40.0,0.0,-40.0,0.4,0.4,376.8
1066,GBPUSD,SELL,2024-11-06 11:00:00+00:00,2024-11-06 13:18:40+00:00,1.29193,1.28732,45.6,45.6,3.13.113,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_GBPUSD_69_3.13.113_BUY_M15_OOS.csv,0.1,0.4,4.0,182.4,0.0,182.4,0.4,0.4,559.2
