position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1070,EURGBP,SELL,2024-07-02 04:00:00+00:00,2024-07-02 12:22:40+00:00,0.84916,0.8484,9.1,9.1,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,464.0999999999999,0.0,464.0999999999999,5.1,5.1,464.0999999999999
1072,EURGBP,SELL,2024-07-03 11:00:00+00:00,2024-07-03 13:18:40+00:00,0.84761,0.84693,8.13,8.13,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,414.63,0.0,414.63,5.1,5.1,878.7299999999999
1074,EURGBP,SELL,2024-07-04 13:00:00+00:00,2024-07-04 23:45:00+00:00,0.84687,0.84745,-7.9,-7.9,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-402.9,0.0,-402.9,5.1,5.1,475.8299999999999
1076,EURGBP,SELL,2024-07-05 01:45:00+00:00,2024-07-05 12:49:40+00:00,0.84744,0.84692,6.15,6.15,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,313.65,0.0,313.65,5.1,5.1,789.4799999999999
1078,EURGBP,SELL,2024-07-09 02:30:00+00:00,2024-07-09 13:30:40+00:00,0.84524,0.84454,8.47,8.47,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,431.96999999999997,0.0,431.96999999999997,5.1,5.1,1221.4499999999998
1080,EURGBP,SELL,2024-07-10 05:30:00+00:00,2024-07-10 11:30:40+00:00,0.84587,0.84523,7.69,7.69,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,392.18999999999994,0.0,392.18999999999994,5.1,5.1,1613.6399999999999
1082,EURGBP,SELL,2024-07-12 04:30:00+00:00,2024-07-12 10:50:40+00:00,0.84195,0.84116,9.71,9.71,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,495.21,0.0,495.21,5.1,5.1,2108.85
1084,EURGBP,SELL,2024-07-17 06:00:00+00:00,2024-07-17 09:00:40+00:00,0.84041,0.83987,6.5,6.5,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,331.49999999999994,0.0,331.49999999999994,5.1,5.1,2440.35
1086,EURGBP,SELL,2024-07-18 01:30:00+00:00,2024-07-18 23:45:00+00:00,0.84087,0.84181,-12.67,-12.67,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-646.17,0.0,-646.17,5.1,5.1,1794.1799999999998
1088,EURGBP,SELL,2024-07-19 02:15:00+00:00,2024-07-19 23:45:00+00:00,0.84194,0.84294,-13.41,-13.41,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,5.1,50.99999999999999,-683.91,0.0,-683.91,5.1,5.1,1110.27
