position_id,symbol,direction,open_time_utc,close_time_utc,entry_price,exit_price,profit_sum,net_sum,strategy_id,account_type,sample_type,commission_sum,volume_in,volume_out,account_group,base_lot_detected,source_file,base_lot,target_lot,lot_scale_factor,scaled_profit_sum,scaled_commission_sum,scaled_net_sum,scaled_volume_in,scaled_volume_out,scaled_cumulative_net_sum
1070,EURGBP,SELL,2024-07-02 04:00:00+00:00,2024-07-02 12:22:40+00:00,0.84916,0.8484,9.1,9.1,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,618.8,0.0,618.8,6.800000000000001,6.800000000000001,618.8
1072,EURGBP,SELL,2024-07-03 11:00:00+00:00,2024-07-03 13:18:40+00:00,0.84761,0.84693,8.13,8.13,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,552.84,0.0,552.84,6.800000000000001,6.800000000000001,1171.6399999999999
1074,EURGBP,SELL,2024-07-04 13:00:00+00:00,2024-07-04 23:45:00+00:00,0.84687,0.84745,-7.9,-7.9,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,-537.2,0.0,-537.2,6.800000000000001,6.800000000000001,634.4399999999998
1076,EURGBP,SELL,2024-07-05 01:45:00+00:00,2024-07-05 12:49:40+00:00,0.84744,0.84692,6.15,6.15,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,418.20000000000005,0.0,418.20000000000005,6.800000000000001,6.800000000000001,1052.6399999999999
1078,EURGBP,SELL,2024-07-09 02:30:00+00:00,2024-07-09 13:30:40+00:00,0.84524,0.84454,8.47,8.47,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,575.96,0.0,575.96,6.800000000000001,6.800000000000001,1628.6
1080,EURGBP,SELL,2024-07-10 05:30:00+00:00,2024-07-10 11:30:40+00:00,0.84587,0.84523,7.69,7.69,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,522.9200000000001,0.0,522.9200000000001,6.800000000000001,6.800000000000001,2151.52
1082,EURGBP,SELL,2024-07-12 04:30:00+00:00,2024-07-12 10:50:40+00:00,0.84195,0.84116,9.71,9.71,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,660.2800000000001,0.0,660.2800000000001,6.800000000000001,6.800000000000001,2811.8
1084,EURGBP,SELL,2024-07-17 06:00:00+00:00,2024-07-17 09:00:40+00:00,0.84041,0.83987,6.5,6.5,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,442.0,0.0,442.0,6.800000000000001,6.800000000000001,3253.8
1086,EURGBP,SELL,2024-07-18 01:30:00+00:00,2024-07-18 23:45:00+00:00,0.84087,0.84181,-12.67,-12.67,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,-861.56,0.0,-861.56,6.800000000000001,6.800000000000001,2392.2400000000002
1088,EURGBP,SELL,2024-07-19 02:15:00+00:00,2024-07-19 23:45:00+00:00,0.84194,0.84294,-13.41,-13.41,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,-911.88,0.0,-911.88,6.800000000000001,6.800000000000001,1480.3600000000001
1090,EURGBP,SELL,2024-07-22 05:30:00+00:00,2024-07-22 09:53:40+00:00,0.84308,0.84235,8.93,8.93,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,607.24,0.0,607.24,6.800000000000001,6.800000000000001,2087.6000000000004
1092,EURGBP,SELL,2024-07-23 06:30:00+00:00,2024-07-23 10:52:40+00:00,0.84255,0.84193,7.51,7.51,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,510.68,0.0,510.68,6.800000000000001,6.800000000000001,2598.28
1094,EURGBP,SELL,2024-07-24 04:15:00+00:00,2024-07-24 10:40:40+00:00,0.84111,0.84047,7.75,7.75,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,527.0,0.0,527.0,6.800000000000001,6.800000000000001,3125.28
1096,EURGBP,SELL,2024-07-25 03:00:00+00:00,2024-07-25 10:44:40+00:00,0.84027,0.84163,-18.02,-18.02,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,-1225.36,0.0,-1225.36,6.800000000000001,6.800000000000001,1899.9200000000003
1098,EURGBP,SELL,2024-07-26 01:45:00+00:00,2024-07-26 11:44:40+00:00,0.8439,0.84295,11.72,11.72,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,796.96,0.0,796.96,6.800000000000001,6.800000000000001,2696.88
1100,EURGBP,SELL,2024-07-29 09:45:00+00:00,2024-07-29 10:50:40+00:00,0.84372,0.84477,-13.99,-13.99,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,-951.32,0.0,-951.32,6.800000000000001,6.800000000000001,1745.56
1102,EURGBP,SELL,2024-07-30 04:45:00+00:00,2024-07-30 23:45:00+00:00,0.84184,0.84248,-8.71,-8.71,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,-592.2800000000001,0.0,-592.2800000000001,6.800000000000001,6.800000000000001,1153.2799999999997
1104,EURGBP,SELL,2024-07-31 04:45:00+00:00,2024-07-31 12:09:20+00:00,0.84282,0.84402,-15.89,-15.89,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,-1080.52,0.0,-1080.52,6.800000000000001,6.800000000000001,72.75999999999976
1106,EURGBP,SELL,2024-08-01 07:15:00+00:00,2024-08-01 09:32:40+00:00,0.84267,0.84411,-18.95,-18.95,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,-1288.6,0.0,-1288.6,6.800000000000001,6.800000000000001,-1215.8400000000001
1108,EURGBP,SELL,2024-08-08 01:45:00+00:00,2024-08-08 15:48:20+00:00,0.86104,0.85963,17.37,17.37,4.21.189,DEMO,OOS,0.0,0.1,0.1,DEMO_ACCOUNT,0.1,C:\Users\Leon\Desktop\QUANT\Data_Center\Data\2_Baseline\Trades\Backtest\DEMO_ACCOUNT\OOS\listOfTrades_EURGBP_63_4.21.189_SELL_M15_OOS.csv,0.1,6.8,68.0,1181.16,0.0,1181.16,6.800000000000001,6.800000000000001,-34.680000000000064
